rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n153,false,0.46682038637510426,0.6336238190059695,0,14300,false,0,0,0.025628627299344453,0.42343227646712445,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n154,false,0.020761504718039267,0.9706319061825381,0,5358,false,501,2,0.7166176687815751,0.9811283071950951,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n157,false,0.50377459996493,0.595932966176092,0,10368,false,502,4,0.7033557246743999,0.7510697078820116,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n158,false,0.46101024086888415,0.7645508254541954,0,57,false,501,2,0.7162644704045361,0.8835703650000867,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n161,false,0.5961460384083712,0.47226567897086125,0,3369,false,502,5,0.1316710752103265,0.9050095587403939,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n163,false,0.10915838119545296,0.7489135928971173,0,7125,false,502,4,0.2140690776486167,0.15869644037489644,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n167,false,0.2403806562352534,0.7375754386740828,0,5889,false,501,3,0.6192302946389512,0.6238976391553575,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n168,false,0.9970420378753552,0.6088493408210847,0,14300,false,500,0,0.46741760078626593,0.5194599134568705,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n170,false,0.543582912852594,0.7177189936837826,0,4980,false,501,3,0.8126986984193354,0.9111360767679508,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n172,false,0.9999995281627514,0.9315584112436645,0,913,false,502,6,0.261493446183713,0.8071011366034051,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n174,false,0.14997778913572063,0.5573829530321894,0,4627,false,502,5,0.4349774000994868,0.7954005562218402,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n176,false,0.8161396007681515,0.7503582318946748,0,14299,false,500,1,0.9957121331025487,0.8117237950892882,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n178,false,0.7504826562195558,0.540409132455768,0,14299,false,500,1,0.6344599719639775,0.9109360853305051,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n183,false,0.11858932025922646,0.6997947466643422,0,2791,false,505,10,0.5753104580692182,0.2667815776694297,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n186,false,0.2022503034325862,0.801810552382351,0,11855,false,502,4,0.6914646955048919,0.8676621105005713,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n187,false,0.9299469551398352,0.7299725820402092,0,14298,false,500,1,0.9435075854724065,0.996479824120139,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n192,false,0.08715367701153993,0.795564820313654,0,2364,false,503,6,0.4194008206841798,0.15705770993806306,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n195,false,0.3057091647806141,0.6506248331743213,0,11317,false,501,2,0.767920293123665,0.661759117331954,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n197,false,0.28119210120361904,0.7578298016468364,0,3008,false,501,2,0.2952218585253107,0.6123248704876079,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n198,false,0.019589203609048686,0.4890071300038665,0,9353,false,501,2,0.3478973685911496,0.7669975215468358,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n200,false,0.6515399621839955,0.6023083280304857,0,4152,false,502,4,0.6279930827862918,0.43390604704034935,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n202,false,0.43180231424120713,0.7796295084132034,0,6394,false,502,4,0.40464591648254783,0.8071594740462449,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n205,false,0.5423842362396079,0.571624199551256,0,1737,false,501,2,0.28516408361563944,0.5656072576613492,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n207,false,0.28816787712184677,0.5943895408776785,0,14300,false,500,0,0.463160793970215,0.34576316662700657,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n209,false,0.08215320841297992,0.7883799733633858,0,4710,false,501,2,0.18215657338581842,0.7979024316103456,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n212,false,0.5133620128599521,0.4996179180729481,0,13278,false,501,5,0.4421610701477784,0.45666288107939224,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n213,false,0.06554845922255999,0.7272096045431524,0,14228,false,500,2,0.3167115244812542,0.46801843104195817,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n214,false,0.6311076027425575,0.995327637240273,0,1487,false,501,2,0.5680709202144114,0.5782064854281296,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n221,false,0.5128242757121854,0.6910428824507778,0,14300,false,500,0,0.47018706790290127,0.7147341521778727,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n223,false,0.999995552448487,0.5287369548935528,0,3121,false,503,6,0.4896185430966292,0.8926495491722207,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n224,false,0.6638846960519055,0.5396115717579084,0,14272,false,500,2,0.2625327684801415,0.5849121614082887,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n225,false,0.32978636166900754,0.6124868021673884,0,8544,false,503,6,0.22945813495872752,0.9757748446350221,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n227,false,0.7334807332467496,0.7896774116219453,0,5013,false,500,2,0.5890693253033549,0.627611914809818,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n231,false,0.9118854384619139,0.9050642525170385,0,14004,false,500,2,0.4529939738000774,0.38190564961263385,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n232,false,0.6110901567935668,0.5435993214132495,0,11707,false,501,2,0.4021808997619318,0.5073988640904806,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n236,false,0.4255428382389181,0.38396579246806417,0,14300,false,500,0,0.06806374590669867,0.3602979664907451,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n240,false,0.9408531647419047,0.8526409944401955,0,8133,false,502,6,0.36281939132043617,0.6030613056562107,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n242,false,0.5973517320866917,0.6361630201016543,0,10360,false,500,1,0.4769598650307638,0.2523504264099077,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n244,false,0.46665604712900266,0.5962337191377807,0,1128,false,502,5,0.5391706996690498,0.6957862544178423,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n246,false,0.9999978779216251,0.5308132096526339,0,9672,false,501,4,0.3450737915319737,0.5408514262115841,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n247,false,0.6256913456022565,0.6576163730516773,0,14300,false,500,0,0.965025036416464,0.6938812195351587,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n250,false,0.18484996030720457,0.6634008959898412,0,1998,false,501,6,0.1587482167829723,0.3395673089837816,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n254,false,0.3529775916578819,0.5794189470826695,0,14300,false,500,0,0.5655834234255578,0.3783375348860447,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n255,false,0.11578294560397759,0.5301155513921446,0,14300,false,500,0,0.7011034624275012,0.7848850197915525,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n256,false,0.04853302560310906,0.4161437474214315,0,12874,false,501,2,0.727854367258614,0.788088845537155,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n261,false,0.29270877123769906,0.698104548986913,0,2888,false,503,6,0.945734526325325,0.14614461731947392,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n266,false,0.7872159088224512,0.959338157481257,0,14300,false,500,0,0.9045230536450523,0.6649659142847693,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n267,false,0.21977782984073846,0.5922577640676502,0,9809,false,502,5,0.6315056619344931,0.2858134242182867,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n273,false,0.4423739527813836,0.8826869090512035,0,540,false,501,2,0.34419848249222684,0.7925193632313947,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n274,false,0.5158563903850785,0.7685404778219884,0,10899,false,501,2,0.2156739952399951,0.7055876013285065,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n275,false,0.5944758469698513,0.562392135157726,0,6976,false,502,4,0.13277611537062017,0.9628014497612124,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n276,false,0.4250423301857505,0.8338031149395346,0,14300,false,500,0,0.7413042541696848,0.4658740743927722,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n278,false,0.06816682058524237,0.48588110173202276,0,3331,false,502,6,0.4494597952686611,0.19242134630556185,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n279,false,0.894482430805313,0.7688647347118855,0,9715,false,501,2,0.183842715616215,0.4102871748950908,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n283,false,0.48769718629422504,0.450726580891438,0,5095,false,503,7,0.780456243568221,0.7846781651017639,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n287,false,0.6922179960545298,0.5331199352011853,0,14300,false,500,0,0.5588548837466345,0.6053854003899061,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n289,false,0.19806428222170783,0.846114532927343,0,14300,false,500,0,0.39408663982984365,0.269046345004881,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n290,false,0.22578356626005464,0.5655229474433465,0,4000,false,502,4,0.09066755739106247,0.9616216583436319,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n291,false,0.08106691825359488,0.8319703408322697,0,6113,false,501,2,0.5206758150249008,0.39327544936389913,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n295,false,0.9399233783071447,0.6454183031847034,0,5004,false,501,4,0.23294950864550046,0.561385513110991,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n296,false,0.020732562557870454,0.5924580040128327,0,537,false,506,12,0.7820749513680019,0.5162290791393496,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n297,false,0.9994609240937725,0.5298737025377699,0,2561,false,501,2,0.03676210114308193,0.8747297387271331,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n298,false,0.0834028105085092,0.752014927638804,0,14300,false,500,0,0.3703565208530286,0.865860628078848,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n303,false,0.9999992226946053,0.6516628179752664,0,1206,false,503,6,0.4407637917839315,0.9294349803125972,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n307,false,0.6665516026059114,0.3932790360621328,0,1800,false,501,2,0.739234984614906,0.6609815375068789,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n311,true,0.46896252693109636,0.9133639639773894,0,3643,false,501,3,0.7002130698787379,0.7397362978758772,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n312,false,0.06666065474579443,0.678390923781159,0,540,false,503,6,0.657358225520886,0.5773371047649191,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n315,false,0.15296950380867383,0.9456063978248889,0,8440,false,504,9,0.12302848716406595,0.653271628349095,null
164070,2638730,135129,2944,25997,111847,23282,1763,0,18661,7336,25720,86127,10171,14292,6,0,10806,7855,4,7332,96803,2541927,65023,30788,992,33793,31230,17473,16320,20818,10412,30787,1,9300,21487,1,0,0,992,0,0,992,0,1080778,1461149,373571,707207,640079,821070,n319,false,0.40460652107790385,0.7083825610144212,0,14300,false,500,0,0.39115814077571165,0.8581224301094004,null
