rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
528643,4586761,499702,2944,25997,435985,63717,1763,0,18661,7336,92614,343371,17611,47287,6,0,10806,7855,4,7332,97232,4489529,65023,31124,1085,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1083,0,2,1083,0,2005905,2483624,687143,1318762,1020625,1462999,n15,true,0.3096151178651603,0.7453848249619409,0,4936,false,504,9,0.3777788934913462,0.8952486235541306,null
528643,4586761,499702,2944,25997,435985,63717,1763,0,18661,7336,92614,343371,17611,47287,6,0,10806,7855,4,7332,97232,4489529,65023,31124,1085,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1083,0,2,1083,0,2005905,2483624,687143,1318762,1020625,1462999,n19,true,0.5788903583018459,0.8660997797776264,0,3040,false,501,3,0.025086569532347502,0.8345130043941151,null
528643,4586761,499702,2944,25997,435985,63717,1763,0,18661,7336,92614,343371,17611,47287,6,0,10806,7855,4,7332,97232,4489529,65023,31124,1085,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1083,0,2,1083,0,2005905,2483624,687143,1318762,1020625,1462999,n23,false,0.3731584931946025,0.6869305902518238,0,2175,false,504,8,0.7357288745401944,0.6071228680604048,null
528643,4586761,499702,2944,25997,435985,63717,1763,0,18661,7336,92614,343371,17611,47287,6,0,10806,7855,4,7332,97232,4489529,65023,31124,1085,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1083,0,2,1083,0,2005905,2483624,687143,1318762,1020625,1462999,n26,false,0.7323716272790566,0.7283967725978981,0,6843,false,503,7,0.8628953556936059,0.5069426793701881,null
528643,4586761,499702,2944,25997,435985,63717,1763,0,18661,7336,92614,343371,17611,47287,6,0,10806,7855,4,7332,97232,4489529,65023,31124,1085,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1083,0,2,1083,0,2005905,2483624,687143,1318762,1020625,1462999,n29,false,0.030911452523760822,0.6845589457431854,0,3559,false,503,7,0.5402437750472555,0.7207749337085737,null
528643,4586761,499702,2944,25997,435985,63717,1763,0,18661,7336,92614,343371,17611,47287,6,0,10806,7855,4,7332,97232,4489529,65023,31124,1085,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1083,0,2,1083,0,2005905,2483624,687143,1318762,1020625,1462999,n35,false,0.09589097686292397,0.9640997661167149,0,4471,false,505,10,0.06949560417371914,0.36943808839464876,null
528643,4586761,499702,2944,25997,435985,63717,1763,0,18661,7336,92614,343371,17611,47287,6,0,10806,7855,4,7332,97232,4489529,65023,31124,1085,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1083,0,2,1083,0,2005905,2483624,687143,1318762,1020625,1462999,n36,false,0.5291041041184347,0.6715736316996999,0,16653,false,502,4,0.47895824116147556,0.47494003247339733,null
528643,4586761,499702,2944,25997,435985,63717,1763,0,18661,7336,92614,343371,17611,47287,6,0,10806,7855,4,7332,97232,4489529,65023,31124,1085,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1083,0,2,1083,0,2005905,2483624,687143,1318762,1020625,1462999,n37,false,0.7726227947282145,0.594046994672088,0,10521,false,502,4,0.22258278951592947,0.9176479534733712,null
528643,4586761,499702,2944,25997,435985,63717,1763,0,18661,7336,92614,343371,17611,47287,6,0,10806,7855,4,7332,97232,4489529,65023,31124,1085,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1083,0,2,1083,0,2005905,2483624,687143,1318762,1020625,1462999,n39,false,0.939503518038023,0.8209471485134687,0,12798,false,501,4,0.6282187731189162,0.8741847330930175,null
528643,4586761,499702,2944,25997,435985,63717,1763,0,18661,7336,92614,343371,17611,47287,6,0,10806,7855,4,7332,97232,4489529,65023,31124,1085,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1083,0,2,1083,0,2005905,2483624,687143,1318762,1020625,1462999,n45,false,0.5821439333703757,0.5217542564532285,0,5318,false,501,2,0.5718414816600195,0.5195569796655163,null
528643,4586761,499702,2944,25997,435985,63717,1763,0,18661,7336,92614,343371,17611,47287,6,0,10806,7855,4,7332,97232,4489529,65023,31124,1085,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1083,0,2,1083,0,2005905,2483624,687143,1318762,1020625,1462999,n46,false,0.1390975750922773,0.5737464924266803,0,19694,false,502,4,0.4548321788886257,0.8787689766806486,null
528643,4586761,499702,2944,25997,435985,63717,1763,0,18661,7336,92614,343371,17611,47287,6,0,10806,7855,4,7332,97232,4489529,65023,31124,1085,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1083,0,2,1083,0,2005905,2483624,687143,1318762,1020625,1462999,n47,false,0.5426018859586619,0.6467698614541888,0,5665,false,503,6,0.2790971915137339,0.9147152123803776,null
528643,4586761,499702,2944,25997,435985,63717,1763,0,18661,7336,92614,343371,17611,47287,6,0,10806,7855,4,7332,97232,4489529,65023,31124,1085,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1083,0,2,1083,0,2005905,2483624,687143,1318762,1020625,1462999,n49,false,0.2506341477711952,0.7182334817296608,0,7115,false,502,4,0.3207904885745507,0.863332926291588,null
528643,4586761,499702,2944,25997,435985,63717,1763,0,18661,7336,92614,343371,17611,47287,6,0,10806,7855,4,7332,97232,4489529,65023,31124,1085,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1083,0,2,1083,0,2005905,2483624,687143,1318762,1020625,1462999,n51,false,0.1633255113884908,0.9004304758613412,0,3438,false,503,6,0.6206798048686,0.9598607358584166,null
528643,4586761,499702,2944,25997,435985,63717,1763,0,18661,7336,92614,343371,17611,47287,6,0,10806,7855,4,7332,97232,4489529,65023,31124,1085,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1083,0,2,1083,0,2005905,2483624,687143,1318762,1020625,1462999,n52,false,0.7822280098437314,0.9219078914931441,0,102,false,504,8,0.8720173555187944,0.708859716393244,null
528643,4586761,499702,2944,25997,435985,63717,1763,0,18661,7336,92614,343371,17611,47287,6,0,10806,7855,4,7332,97232,4489529,65023,31124,1085,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1083,0,2,1083,0,2005905,2483624,687143,1318762,1020625,1462999,n58,false,0.09940191514330105,0.8370395112446256,0,26099,false,500,0,0.699463614448839,0.7601824542617892,null
528643,4586761,499702,2944,25997,435985,63717,1763,0,18661,7336,92614,343371,17611,47287,6,0,10806,7855,4,7332,97232,4489529,65023,31124,1085,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1083,0,2,1083,0,2005905,2483624,687143,1318762,1020625,1462999,n59,false,0.38883317393188516,0.6185075822701207,0,1941,false,502,4,0.5919149350998865,0.7381795607166244,null
528643,4586761,499702,2944,25997,435985,63717,1763,0,18661,7336,92614,343371,17611,47287,6,0,10806,7855,4,7332,97232,4489529,65023,31124,1085,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1083,0,2,1083,0,2005905,2483624,687143,1318762,1020625,1462999,n64,true,0.01376280275818659,0.8627838671146082,0,6423,false,503,7,0.2614899722221703,0.5418666380998519,null
528643,4586761,499702,2944,25997,435985,63717,1763,0,18661,7336,92614,343371,17611,47287,6,0,10806,7855,4,7332,97232,4489529,65023,31124,1085,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1083,0,2,1083,0,2005905,2483624,687143,1318762,1020625,1462999,n67,false,0.13684309142936624,0.7525473943077142,0,8645,false,502,4,0.021360505115272044,0.7511076302345607,null
528643,4586761,499702,2944,25997,435985,63717,1763,0,18661,7336,92614,343371,17611,47287,6,0,10806,7855,4,7332,97232,4489529,65023,31124,1085,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1083,0,2,1083,0,2005905,2483624,687143,1318762,1020625,1462999,n68,false,0.7731591215010921,0.6056263970466423,0,4942,false,501,2,0.8131209013927272,0.9862876073582021,null
528643,4586761,499702,2944,25997,435985,63717,1763,0,18661,7336,92614,343371,17611,47287,6,0,10806,7855,4,7332,97232,4489529,65023,31124,1085,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1083,0,2,1083,0,2005905,2483624,687143,1318762,1020625,1462999,n69,false,0.7277953460532439,0.7819191357609885,0,17283,false,501,4,0.4257922805828066,0.6335859706586742,null
528643,4586761,499702,2944,25997,435985,63717,1763,0,18661,7336,92614,343371,17611,47287,6,0,10806,7855,4,7332,97232,4489529,65023,31124,1085,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1083,0,2,1083,0,2005905,2483624,687143,1318762,1020625,1462999,n71,false,0.09468544033788032,0.6019920881467663,0,6834,false,502,4,0.6485719021125951,0.8363772244808029,null
528643,4586761,499702,2944,25997,435985,63717,1763,0,18661,7336,92614,343371,17611,47287,6,0,10806,7855,4,7332,97232,4489529,65023,31124,1085,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1083,0,2,1083,0,2005905,2483624,687143,1318762,1020625,1462999,n72,false,0.5895931207720085,0.4016578214052143,0,9772,false,502,5,0.4045720711987209,0.8469634725853292,null
528643,4586761,499702,2944,25997,435985,63717,1763,0,18661,7336,92614,343371,17611,47287,6,0,10806,7855,4,7332,97232,4489529,65023,31124,1085,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1083,0,2,1083,0,2005905,2483624,687143,1318762,1020625,1462999,n74,true,0.8222001707985771,0.7165103715753426,0,3568,false,502,5,0.8197373010256191,0.6788876601211308,null
528643,4586761,499702,2944,25997,435985,63717,1763,0,18661,7336,92614,343371,17611,47287,6,0,10806,7855,4,7332,97232,4489529,65023,31124,1085,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1083,0,2,1083,0,2005905,2483624,687143,1318762,1020625,1462999,n78,false,0.12893736764109898,0.478712513319442,0,3639,false,504,9,0.2258361918839898,0.7734101928362666,null
528643,4586761,499702,2944,25997,435985,63717,1763,0,18661,7336,92614,343371,17611,47287,6,0,10806,7855,4,7332,97232,4489529,65023,31124,1085,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1083,0,2,1083,0,2005905,2483624,687143,1318762,1020625,1462999,n79,false,0.7271649472889966,0.6004096181639694,0,176,false,505,10,0.6880535316605382,0.665956948103032,null
528643,4586761,499702,2944,25997,435985,63717,1763,0,18661,7336,92614,343371,17611,47287,6,0,10806,7855,4,7332,97232,4489529,65023,31124,1085,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1083,0,2,1083,0,2005905,2483624,687143,1318762,1020625,1462999,n81,false,0.8540871555659787,0.7321933938818199,0,18694,false,500,2,0.5630282546801822,0.6280536178651954,null
528643,4586761,499702,2944,25997,435985,63717,1763,0,18661,7336,92614,343371,17611,47287,6,0,10806,7855,4,7332,97232,4489529,65023,31124,1085,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1083,0,2,1083,0,2005905,2483624,687143,1318762,1020625,1462999,n82,false,0.9999979366695173,0.8239474237372855,0,1785,false,504,8,0.6889322255465605,0.4020031721611733,null
528643,4586761,499702,2944,25997,435985,63717,1763,0,18661,7336,92614,343371,17611,47287,6,0,10806,7855,4,7332,97232,4489529,65023,31124,1085,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1083,0,2,1083,0,2005905,2483624,687143,1318762,1020625,1462999,n83,false,0.865486664922988,0.8274306941219414,0,26099,false,0,0,0.4908958719341064,0.868974993855191,null
528643,4586761,499702,2944,25997,435985,63717,1763,0,18661,7336,92614,343371,17611,47287,6,0,10806,7855,4,7332,97232,4489529,65023,31124,1085,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1083,0,2,1083,0,2005905,2483624,687143,1318762,1020625,1462999,n85,true,0.622698717355527,0.8494161868308792,0,2974,false,500,4,0.6238893474039446,0.9154262457538457,null
528643,4586761,499702,2944,25997,435985,63717,1763,0,18661,7336,92614,343371,17611,47287,6,0,10806,7855,4,7332,97232,4489529,65023,31124,1085,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1083,0,2,1083,0,2005905,2483624,687143,1318762,1020625,1462999,n90,false,0.4663118513687631,0.7502804335674818,0,10943,false,503,6,0.4070440752599414,0.5711136415716164,null
528643,4586761,499702,2944,25997,435985,63717,1763,0,18661,7336,92614,343371,17611,47287,6,0,10806,7855,4,7332,97232,4489529,65023,31124,1085,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1083,0,2,1083,0,2005905,2483624,687143,1318762,1020625,1462999,n93,false,0.545038076074905,0.8819623536357968,0,12238,false,502,4,0.4505259966868007,0.3229522084554141,null
528643,4586761,499702,2944,25997,435985,63717,1763,0,18661,7336,92614,343371,17611,47287,6,0,10806,7855,4,7332,97232,4489529,65023,31124,1085,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1083,0,2,1083,0,2005905,2483624,687143,1318762,1020625,1462999,n97,false,0.4388861200681572,0.8468264141597353,0,1428,false,502,6,0.6719920068839608,0.12407681276434118,null
528643,4586761,499702,2944,25997,435985,63717,1763,0,18661,7336,92614,343371,17611,47287,6,0,10806,7855,4,7332,97232,4489529,65023,31124,1085,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1083,0,2,1083,0,2005905,2483624,687143,1318762,1020625,1462999,n98,false,0.6710616769764285,0.7892489926504942,0,10287,false,502,4,0.8036535307374775,0.4898919017265134,null
528643,4586761,499702,2944,25997,435985,63717,1763,0,18661,7336,92614,343371,17611,47287,6,0,10806,7855,4,7332,97232,4489529,65023,31124,1085,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1083,0,2,1083,0,2005905,2483624,687143,1318762,1020625,1462999,n99,true,0.21419222922091927,0.784486263677895,0,6972,false,503,7,0.2979643236552203,0.2466145981396456,null
528643,4586761,499702,2944,25997,435985,63717,1763,0,18661,7336,92614,343371,17611,47287,6,0,10806,7855,4,7332,97232,4489529,65023,31124,1085,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1083,0,2,1083,0,2005905,2483624,687143,1318762,1020625,1462999,n101,false,0.6084761469623654,0.8403535645869011,0,2599,false,503,6,0.5713281795027747,0.4819985926331248,null
528643,4586761,499702,2944,25997,435985,63717,1763,0,18661,7336,92614,343371,17611,47287,6,0,10806,7855,4,7332,97232,4489529,65023,31124,1085,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1083,0,2,1083,0,2005905,2483624,687143,1318762,1020625,1462999,n104,false,0.23843092395480323,0.5570383213103326,0,2763,false,505,10,0.8082102153706929,0.7304395123141707,null
528643,4586761,499702,2944,25997,435985,63717,1763,0,18661,7336,92614,343371,17611,47287,6,0,10806,7855,4,7332,97232,4489529,65023,31124,1085,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1083,0,2,1083,0,2005905,2483624,687143,1318762,1020625,1462999,n106,false,0.2599238867537968,0.7207330921892959,0,7256,false,501,2,0.705003003418724,0.21054606519202523,null
528643,4586761,499702,2944,25997,435985,63717,1763,0,18661,7336,92614,343371,17611,47287,6,0,10806,7855,4,7332,97232,4489529,65023,31124,1085,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1083,0,2,1083,0,2005905,2483624,687143,1318762,1020625,1462999,n108,false,0.9673468122511847,0.6064492377102099,0,14381,false,501,2,0.5514673522817798,0.57545959427789,null
528643,4586761,499702,2944,25997,435985,63717,1763,0,18661,7336,92614,343371,17611,47287,6,0,10806,7855,4,7332,97232,4489529,65023,31124,1085,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1083,0,2,1083,0,2005905,2483624,687143,1318762,1020625,1462999,n109,false,0.969978591447768,0.2402020479086055,0,12341,false,503,8,0.6475046204579276,0.979370823659142,null
528643,4586761,499702,2944,25997,435985,63717,1763,0,18661,7336,92614,343371,17611,47287,6,0,10806,7855,4,7332,97232,4489529,65023,31124,1085,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1083,0,2,1083,0,2005905,2483624,687143,1318762,1020625,1462999,n110,false,0.8304907444429206,0.9039722062269651,0,5889,false,501,2,0.07690915151162742,0.7440791260259967,null
528643,4586761,499702,2944,25997,435985,63717,1763,0,18661,7336,92614,343371,17611,47287,6,0,10806,7855,4,7332,97232,4489529,65023,31124,1085,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1083,0,2,1083,0,2005905,2483624,687143,1318762,1020625,1462999,n112,true,0.09740112863007838,0.40834798267359884,0,2378,false,502,6,0.395647616894663,0.5891533792028143,null
528643,4586761,499702,2944,25997,435985,63717,1763,0,18661,7336,92614,343371,17611,47287,6,0,10806,7855,4,7332,97232,4489529,65023,31124,1085,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1083,0,2,1083,0,2005905,2483624,687143,1318762,1020625,1462999,n113,false,0.8788667009563301,0.691971859770808,0,10,false,502,6,0.4929503034386753,0.6472497122110819,null
528643,4586761,499702,2944,25997,435985,63717,1763,0,18661,7336,92614,343371,17611,47287,6,0,10806,7855,4,7332,97232,4489529,65023,31124,1085,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1083,0,2,1083,0,2005905,2483624,687143,1318762,1020625,1462999,n114,false,0.2697751978526679,0.5933455374211352,0,15039,false,505,10,0.5688326549002459,0.2756575275402212,null
528643,4586761,499702,2944,25997,435985,63717,1763,0,18661,7336,92614,343371,17611,47287,6,0,10806,7855,4,7332,97232,4489529,65023,31124,1085,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1083,0,2,1083,0,2005905,2483624,687143,1318762,1020625,1462999,n115,false,0.6151638523977094,0.3888643439595747,0,9549,false,502,4,0.8846642058732026,0.5237067581714819,null
528643,4586761,499702,2944,25997,435985,63717,1763,0,18661,7336,92614,343371,17611,47287,6,0,10806,7855,4,7332,97232,4489529,65023,31124,1085,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1083,0,2,1083,0,2005905,2483624,687143,1318762,1020625,1462999,n117,false,0.647826630224974,0.7167310756316366,0,5909,false,501,4,0.863532584356759,0.768552444625526,null
528643,4586761,499702,2944,25997,435985,63717,1763,0,18661,7336,92614,343371,17611,47287,6,0,10806,7855,4,7332,97232,4489529,65023,31124,1085,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1083,0,2,1083,0,2005905,2483624,687143,1318762,1020625,1462999,n121,false,0.9735712048622258,0.6036293520550661,0,15144,false,500,2,0.1497983521568953,0.7592657863730822,null
528643,4586761,499702,2944,25997,435985,63717,1763,0,18661,7336,92614,343371,17611,47287,6,0,10806,7855,4,7332,97232,4489529,65023,31124,1085,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1083,0,2,1083,0,2005905,2483624,687143,1318762,1020625,1462999,n124,true,0.2679365372622517,0.6338508720290849,0,6466,false,501,3,0.39767122810870925,0.9101305824456051,null
528643,4586761,499702,2944,25997,435985,63717,1763,0,18661,7336,92614,343371,17611,47287,6,0,10806,7855,4,7332,97232,4489529,65023,31124,1085,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1083,0,2,1083,0,2005905,2483624,687143,1318762,1020625,1462999,n127,false,0.33044708154038266,0.9334767532152317,0,4381,false,506,16,0.598427768080452,0.8086141808077997,null
528643,4586761,499702,2944,25997,435985,63717,1763,0,18661,7336,92614,343371,17611,47287,6,0,10806,7855,4,7332,97232,4489529,65023,31124,1085,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1083,0,2,1083,0,2005905,2483624,687143,1318762,1020625,1462999,n130,false,0.9999973185280714,0.7382616363824968,0,954,false,503,6,0.7959584898293577,0.5458505287557109,null
528643,4586761,499702,2944,25997,435985,63717,1763,0,18661,7336,92614,343371,17611,47287,6,0,10806,7855,4,7332,97232,4489529,65023,31124,1085,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1083,0,2,1083,0,2005905,2483624,687143,1318762,1020625,1462999,n136,false,0.1379780711683468,0.5939075681502801,0,18915,false,501,3,0.3344253746917968,0.4609477386316378,null
528643,4586761,499702,2944,25997,435985,63717,1763,0,18661,7336,92614,343371,17611,47287,6,0,10806,7855,4,7332,97232,4489529,65023,31124,1085,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1083,0,2,1083,0,2005905,2483624,687143,1318762,1020625,1462999,n137,false,0.8347434836995342,0.7246796747413721,0,207,false,504,10,0.7787183713553759,0.7778141439083079,null
528643,4586761,499702,2944,25997,435985,63717,1763,0,18661,7336,92614,343371,17611,47287,6,0,10806,7855,4,7332,97232,4489529,65023,31124,1085,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1083,0,2,1083,0,2005905,2483624,687143,1318762,1020625,1462999,n139,true,0.820801235669228,0.7335778942691583,0,16657,false,500,2,0.5661933212431788,0.8512187503031523,null
528643,4586761,499702,2944,25997,435985,63717,1763,0,18661,7336,92614,343371,17611,47287,6,0,10806,7855,4,7332,97232,4489529,65023,31124,1085,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1083,0,2,1083,0,2005905,2483624,687143,1318762,1020625,1462999,n141,false,0.42709449516294906,0.6781016754125846,0,9827,false,502,4,0.43196456512351344,0.8608105690972766,null
528643,4586761,499702,2944,25997,435985,63717,1763,0,18661,7336,92614,343371,17611,47287,6,0,10806,7855,4,7332,97232,4489529,65023,31124,1085,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1083,0,2,1083,0,2005905,2483624,687143,1318762,1020625,1462999,n148,false,0.6124369629806304,0.6152142051220261,0,1692,false,501,4,0.9651445960508905,0.6299370951628419,null
