rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
613467,5168533,584526,2944,25997,513118,71408,1763,0,18661,7336,115159,397959,21486,51103,6,0,10806,7855,4,7332,97798,5070735,65023,31645,1130,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1128,0,2,1128,0,2278370,2792365,774229,1504141,1130847,1661518,n29,false,0.03147918885033807,0.6845589457431854,0,6960,false,503,7,0.5402437750472555,0.7207749337085737,null
613467,5168533,584526,2944,25997,513118,71408,1763,0,18661,7336,115159,397959,21486,51103,6,0,10806,7855,4,7332,97798,5070735,65023,31645,1130,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1128,0,2,1128,0,2278370,2792365,774229,1504141,1130847,1661518,n35,false,0.09609832419071064,0.9640997661167149,0,7872,false,505,10,0.06949560417371914,0.36943808839464876,null
613467,5168533,584526,2944,25997,513118,71408,1763,0,18661,7336,115159,397959,21486,51103,6,0,10806,7855,4,7332,97798,5070735,65023,31645,1130,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1128,0,2,1128,0,2278370,2792365,774229,1504141,1130847,1661518,n36,false,0.5378152636191733,0.6715736316996999,0,20054,false,502,4,0.47895824116147556,0.47494003247339733,null
613467,5168533,584526,2944,25997,513118,71408,1763,0,18661,7336,115159,397959,21486,51103,6,0,10806,7855,4,7332,97798,5070735,65023,31645,1130,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1128,0,2,1128,0,2278370,2792365,774229,1504141,1130847,1661518,n37,false,0.7784937132429196,0.594046994672088,0,2356,false,503,6,0.22258278951592947,0.9176479534733712,null
613467,5168533,584526,2944,25997,513118,71408,1763,0,18661,7336,115159,397959,21486,51103,6,0,10806,7855,4,7332,97798,5070735,65023,31645,1130,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1128,0,2,1128,0,2278370,2792365,774229,1504141,1130847,1661518,n39,false,0.9598542560122537,0.8209471485134687,0,16199,false,501,4,0.6282187731189162,0.8741847330930175,null
613467,5168533,584526,2944,25997,513118,71408,1763,0,18661,7336,115159,397959,21486,51103,6,0,10806,7855,4,7332,97798,5070735,65023,31645,1130,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1128,0,2,1128,0,2278370,2792365,774229,1504141,1130847,1661518,n45,false,0.5935774057285407,0.5217542564532285,0,3374,false,502,4,0.5718414816600195,0.5195569796655163,null
613467,5168533,584526,2944,25997,513118,71408,1763,0,18661,7336,115159,397959,21486,51103,6,0,10806,7855,4,7332,97798,5070735,65023,31645,1130,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1128,0,2,1128,0,2278370,2792365,774229,1504141,1130847,1661518,n46,false,0.14124777098152427,0.5737464924266803,0,23095,false,502,4,0.4548321788886257,0.8787689766806486,null
613467,5168533,584526,2944,25997,513118,71408,1763,0,18661,7336,115159,397959,21486,51103,6,0,10806,7855,4,7332,97798,5070735,65023,31645,1130,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1128,0,2,1128,0,2278370,2792365,774229,1504141,1130847,1661518,n47,false,0.5478249645110436,0.6467698614541888,0,9066,false,503,6,0.2790971915137339,0.9147152123803776,null
613467,5168533,584526,2944,25997,513118,71408,1763,0,18661,7336,115159,397959,21486,51103,6,0,10806,7855,4,7332,97798,5070735,65023,31645,1130,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1128,0,2,1128,0,2278370,2792365,774229,1504141,1130847,1661518,n49,false,0.25332018550175717,0.7182334817296608,0,10516,false,502,4,0.3207904885745507,0.863332926291588,null
613467,5168533,584526,2944,25997,513118,71408,1763,0,18661,7336,115159,397959,21486,51103,6,0,10806,7855,4,7332,97798,5070735,65023,31645,1130,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1128,0,2,1128,0,2278370,2792365,774229,1504141,1130847,1661518,n51,false,0.1668499832958028,0.9004304758613412,0,6839,false,503,6,0.6206798048686,0.9598607358584166,null
613467,5168533,584526,2944,25997,513118,71408,1763,0,18661,7336,115159,397959,21486,51103,6,0,10806,7855,4,7332,97798,5070735,65023,31645,1130,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1128,0,2,1128,0,2278370,2792365,774229,1504141,1130847,1661518,n52,false,0.8056956960863997,0.9219078914931441,0,3503,false,504,8,0.8720173555187944,0.708859716393244,null
613467,5168533,584526,2944,25997,513118,71408,1763,0,18661,7336,115159,397959,21486,51103,6,0,10806,7855,4,7332,97798,5070735,65023,31645,1130,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1128,0,2,1128,0,2278370,2792365,774229,1504141,1130847,1661518,n58,false,0.1017655118190008,0.8370395112446256,0,29500,false,500,0,0.699463614448839,0.7601824542617892,null
613467,5168533,584526,2944,25997,513118,71408,1763,0,18661,7336,115159,397959,21486,51103,6,0,10806,7855,4,7332,97798,5070735,65023,31645,1130,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1128,0,2,1128,0,2278370,2792365,774229,1504141,1130847,1661518,n59,false,0.39684679160337955,0.6185075822701207,0,5342,false,502,4,0.5919149350998865,0.7381795607166244,null
613467,5168533,584526,2944,25997,513118,71408,1763,0,18661,7336,115159,397959,21486,51103,6,0,10806,7855,4,7332,97798,5070735,65023,31645,1130,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1128,0,2,1128,0,2278370,2792365,774229,1504141,1130847,1661518,n64,true,0.01376280275818659,0.8627838671146082,0,9824,false,503,7,0.2614899722221703,0.5418666380998519,null
613467,5168533,584526,2944,25997,513118,71408,1763,0,18661,7336,115159,397959,21486,51103,6,0,10806,7855,4,7332,97798,5070735,65023,31645,1130,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1128,0,2,1128,0,2278370,2792365,774229,1504141,1130847,1661518,n67,false,0.13694439228721522,0.7525473943077142,0,12046,false,502,4,0.021360505115272044,0.7511076302345607,null
613467,5168533,584526,2944,25997,513118,71408,1763,0,18661,7336,115159,397959,21486,51103,6,0,10806,7855,4,7332,97798,5070735,65023,31645,1130,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1128,0,2,1128,0,2278370,2792365,774229,1504141,1130847,1661518,n68,false,0.7945570106121725,0.6056263970466423,0,2731,false,503,6,0.8131209013927272,0.9862876073582021,null
613467,5168533,584526,2944,25997,513118,71408,1763,0,18661,7336,115159,397959,21486,51103,6,0,10806,7855,4,7332,97798,5070735,65023,31645,1130,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1128,0,2,1128,0,2278370,2792365,774229,1504141,1130847,1661518,n69,true,0.7325926794009462,0.7819191357609885,0,1865,false,501,5,0.4257922805828066,0.6335859706586742,null
613467,5168533,584526,2944,25997,513118,71408,1763,0,18661,7336,115159,397959,21486,51103,6,0,10806,7855,4,7332,97798,5070735,65023,31645,1130,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1128,0,2,1128,0,2278370,2792365,774229,1504141,1130847,1661518,n71,false,0.09680320784815205,0.6019920881467663,0,10235,false,502,4,0.6485719021125951,0.8363772244808029,null
613467,5168533,584526,2944,25997,513118,71408,1763,0,18661,7336,115159,397959,21486,51103,6,0,10806,7855,4,7332,97798,5070735,65023,31645,1130,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1128,0,2,1128,0,2278370,2792365,774229,1504141,1130847,1661518,n72,false,0.5981147358034754,0.4016578214052143,0,13173,false,502,5,0.4045720711987209,0.8469634725853292,null
613467,5168533,584526,2944,25997,513118,71408,1763,0,18661,7336,115159,397959,21486,51103,6,0,10806,7855,4,7332,97798,5070735,65023,31645,1130,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1128,0,2,1128,0,2278370,2792365,774229,1504141,1130847,1661518,n74,false,0.8338502349624957,0.7165103715753426,0,1721,false,503,6,0.8197373010256191,0.6788876601211308,null
613467,5168533,584526,2944,25997,513118,71408,1763,0,18661,7336,115159,397959,21486,51103,6,0,10806,7855,4,7332,97798,5070735,65023,31645,1130,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1128,0,2,1128,0,2278370,2792365,774229,1504141,1130847,1661518,n78,false,0.12993401254738135,0.478712513319442,0,7040,false,504,9,0.2258361918839898,0.7734101928362666,null
613467,5168533,584526,2944,25997,513118,71408,1763,0,18661,7336,115159,397959,21486,51103,6,0,10806,7855,4,7332,97798,5070735,65023,31645,1130,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1128,0,2,1128,0,2278370,2792365,774229,1504141,1130847,1661518,n79,false,0.7444332734035507,0.6004096181639694,0,3577,false,505,10,0.6880535316605382,0.665956948103032,null
613467,5168533,584526,2944,25997,513118,71408,1763,0,18661,7336,115159,397959,21486,51103,6,0,10806,7855,4,7332,97798,5070735,65023,31645,1130,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1128,0,2,1128,0,2278370,2792365,774229,1504141,1130847,1661518,n81,true,0.858248101245392,0.7321933938818199,0,2542,false,500,3,0.5630282546801822,0.6280536178651954,null
613467,5168533,584526,2944,25997,513118,71408,1763,0,18661,7336,115159,397959,21486,51103,6,0,10806,7855,4,7332,97798,5070735,65023,31645,1130,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1128,0,2,1128,0,2278370,2792365,774229,1504141,1130847,1661518,n82,false,0.9999979366695173,0.8239474237372855,0,5186,false,504,8,0.6889322255465605,0.4020031721611733,null
613467,5168533,584526,2944,25997,513118,71408,1763,0,18661,7336,115159,397959,21486,51103,6,0,10806,7855,4,7332,97798,5070735,65023,31645,1130,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1128,0,2,1128,0,2278370,2792365,774229,1504141,1130847,1661518,n83,false,0.8805633567583558,0.8274306941219414,0,29500,false,0,0,0.4908958719341064,0.868974993855191,null
613467,5168533,584526,2944,25997,513118,71408,1763,0,18661,7336,115159,397959,21486,51103,6,0,10806,7855,4,7332,97798,5070735,65023,31645,1130,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1128,0,2,1128,0,2278370,2792365,774229,1504141,1130847,1661518,n85,true,0.622698717355527,0.8494161868308792,0,6375,false,500,4,0.6238893474039446,0.9154262457538457,null
613467,5168533,584526,2944,25997,513118,71408,1763,0,18661,7336,115159,397959,21486,51103,6,0,10806,7855,4,7332,97798,5070735,65023,31645,1130,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1128,0,2,1128,0,2278370,2792365,774229,1504141,1130847,1661518,n90,false,0.47288136794233165,0.7502804335674818,0,14344,false,503,6,0.4070440752599414,0.5711136415716164,null
613467,5168533,584526,2944,25997,513118,71408,1763,0,18661,7336,115159,397959,21486,51103,6,0,10806,7855,4,7332,97798,5070735,65023,31645,1130,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1128,0,2,1128,0,2278370,2792365,774229,1504141,1130847,1661518,n93,false,0.5533028945560775,0.8819623536357968,0,15639,false,502,4,0.4505259966868007,0.3229522084554141,null
613467,5168533,584526,2944,25997,513118,71408,1763,0,18661,7336,115159,397959,21486,51103,6,0,10806,7855,4,7332,97798,5070735,65023,31645,1130,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1128,0,2,1128,0,2278370,2792365,774229,1504141,1130847,1661518,n97,false,0.4490390511123062,0.8468264141597353,0,4829,false,502,6,0.6719920068839608,0.12407681276434118,null
613467,5168533,584526,2944,25997,513118,71408,1763,0,18661,7336,115159,397959,21486,51103,6,0,10806,7855,4,7332,97798,5070735,65023,31645,1130,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1128,0,2,1128,0,2278370,2792365,774229,1504141,1130847,1661518,n98,false,0.6899167321019948,0.7892489926504942,0,13688,false,502,4,0.8036535307374775,0.4898919017265134,null
613467,5168533,584526,2944,25997,513118,71408,1763,0,18661,7336,115159,397959,21486,51103,6,0,10806,7855,4,7332,97798,5070735,65023,31645,1130,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1128,0,2,1128,0,2278370,2792365,774229,1504141,1130847,1661518,n99,true,0.21419222922091927,0.784486263677895,0,10373,false,503,7,0.2979643236552203,0.2466145981396456,null
613467,5168533,584526,2944,25997,513118,71408,1763,0,18661,7336,115159,397959,21486,51103,6,0,10806,7855,4,7332,97798,5070735,65023,31645,1130,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1128,0,2,1128,0,2278370,2792365,774229,1504141,1130847,1661518,n101,false,0.6202779077251386,0.8403535645869011,0,6000,false,503,6,0.5713281795027747,0.4819985926331248,null
613467,5168533,584526,2944,25997,513118,71408,1763,0,18661,7336,115159,397959,21486,51103,6,0,10806,7855,4,7332,97798,5070735,65023,31645,1130,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1128,0,2,1128,0,2278370,2792365,774229,1504141,1130847,1661518,n104,false,0.24522582013310218,0.5570383213103326,0,6164,false,505,10,0.8082102153706929,0.7304395123141707,null
613467,5168533,584526,2944,25997,513118,71408,1763,0,18661,7336,115159,397959,21486,51103,6,0,10806,7855,4,7332,97798,5070735,65023,31645,1130,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1128,0,2,1128,0,2278370,2792365,774229,1504141,1130847,1661518,n106,true,0.2644966954384363,0.7207330921892959,0,963,false,501,3,0.705003003418724,0.21054606519202523,null
613467,5168533,584526,2944,25997,513118,71408,1763,0,18661,7336,115159,397959,21486,51103,6,0,10806,7855,4,7332,97798,5070735,65023,31645,1130,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1128,0,2,1128,0,2278370,2792365,774229,1504141,1130847,1661518,n108,false,0.9854978902785361,0.6064492377102099,0,17782,false,501,2,0.5514673522817798,0.57545959427789,null
613467,5168533,584526,2944,25997,513118,71408,1763,0,18661,7336,115159,397959,21486,51103,6,0,10806,7855,4,7332,97798,5070735,65023,31645,1130,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1128,0,2,1128,0,2278370,2792365,774229,1504141,1130847,1661518,n109,true,0.9829949018653185,0.2402020479086055,0,1340,false,503,9,0.6475046204579276,0.979370823659142,null
613467,5168533,584526,2944,25997,513118,71408,1763,0,18661,7336,115159,397959,21486,51103,6,0,10806,7855,4,7332,97798,5070735,65023,31645,1130,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1128,0,2,1128,0,2278370,2792365,774229,1504141,1130847,1661518,n110,false,0.8326777988815076,0.9039722062269651,0,9290,false,501,2,0.07690915151162742,0.7440791260259967,null
613467,5168533,584526,2944,25997,513118,71408,1763,0,18661,7336,115159,397959,21486,51103,6,0,10806,7855,4,7332,97798,5070735,65023,31645,1130,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1128,0,2,1128,0,2278370,2792365,774229,1504141,1130847,1661518,n112,false,0.09778466630580307,0.40834798267359884,0,1002,false,503,7,0.395647616894663,0.5891533792028143,null
613467,5168533,584526,2944,25997,513118,71408,1763,0,18661,7336,115159,397959,21486,51103,6,0,10806,7855,4,7332,97798,5070735,65023,31645,1130,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1128,0,2,1128,0,2278370,2792365,774229,1504141,1130847,1661518,n113,false,0.8938546277067245,0.691971859770808,0,3411,false,502,6,0.4929503034386753,0.6472497122110819,null
613467,5168533,584526,2944,25997,513118,71408,1763,0,18661,7336,115159,397959,21486,51103,6,0,10806,7855,4,7332,97798,5070735,65023,31645,1130,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1128,0,2,1128,0,2278370,2792365,774229,1504141,1130847,1661518,n114,false,0.2750709087555093,0.5933455374211352,0,18440,false,505,10,0.5688326549002459,0.2756575275402212,null
613467,5168533,584526,2944,25997,513118,71408,1763,0,18661,7336,115159,397959,21486,51103,6,0,10806,7855,4,7332,97798,5070735,65023,31645,1130,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1128,0,2,1128,0,2278370,2792365,774229,1504141,1130847,1661518,n115,false,0.6338412377501356,0.3888643439595747,0,12950,false,502,4,0.8846642058732026,0.5237067581714819,null
613467,5168533,584526,2944,25997,513118,71408,1763,0,18661,7336,115159,397959,21486,51103,6,0,10806,7855,4,7332,97798,5070735,65023,31645,1130,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1128,0,2,1128,0,2278370,2792365,774229,1504141,1130847,1661518,n117,false,0.6669619308219592,0.7167310756316366,0,9310,false,501,4,0.863532584356759,0.768552444625526,null
613467,5168533,584526,2944,25997,513118,71408,1763,0,18661,7336,115159,397959,21486,51103,6,0,10806,7855,4,7332,97798,5070735,65023,31645,1130,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1128,0,2,1128,0,2278370,2792365,774229,1504141,1130847,1661518,n121,false,0.9784805802039195,0.6036293520550661,0,2323,false,501,4,0.1497983521568953,0.7592657863730822,null
613467,5168533,584526,2944,25997,513118,71408,1763,0,18661,7336,115159,397959,21486,51103,6,0,10806,7855,4,7332,97798,5070735,65023,31645,1130,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1128,0,2,1128,0,2278370,2792365,774229,1504141,1130847,1661518,n124,false,0.2709840856344269,0.6338508720290849,0,1683,false,503,6,0.39767122810870925,0.9101305824456051,null
613467,5168533,584526,2944,25997,513118,71408,1763,0,18661,7336,115159,397959,21486,51103,6,0,10806,7855,4,7332,97798,5070735,65023,31645,1130,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1128,0,2,1128,0,2278370,2792365,774229,1504141,1130847,1661518,n127,false,0.33724390699860896,0.9334767532152317,0,2855,false,507,18,0.598427768080452,0.8086141808077997,null
613467,5168533,584526,2944,25997,513118,71408,1763,0,18661,7336,115159,397959,21486,51103,6,0,10806,7855,4,7332,97798,5070735,65023,31645,1130,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1128,0,2,1128,0,2278370,2792365,774229,1504141,1130847,1661518,n130,false,0.9999973185280714,0.7382616363824968,0,4355,false,503,6,0.7959584898293577,0.5458505287557109,null
613467,5168533,584526,2944,25997,513118,71408,1763,0,18661,7336,115159,397959,21486,51103,6,0,10806,7855,4,7332,97798,5070735,65023,31645,1130,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1128,0,2,1128,0,2278370,2792365,774229,1504141,1130847,1661518,n136,false,0.13950420064431757,0.5939075681502801,0,22316,false,501,3,0.3344253746917968,0.4609477386316378,null
613467,5168533,584526,2944,25997,513118,71408,1763,0,18661,7336,115159,397959,21486,51103,6,0,10806,7855,4,7332,97798,5070735,65023,31645,1130,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1128,0,2,1128,0,2278370,2792365,774229,1504141,1130847,1661518,n137,false,0.8571083502512648,0.7246796747413721,0,3608,false,504,10,0.7787183713553759,0.7778141439083079,null
613467,5168533,584526,2944,25997,513118,71408,1763,0,18661,7336,115159,397959,21486,51103,6,0,10806,7855,4,7332,97798,5070735,65023,31645,1130,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1128,0,2,1128,0,2278370,2792365,774229,1504141,1130847,1661518,n139,false,0.8279153680909161,0.7335778942691583,0,1475,false,501,3,0.5661933212431788,0.8512187503031523,null
613467,5168533,584526,2944,25997,513118,71408,1763,0,18661,7336,115159,397959,21486,51103,6,0,10806,7855,4,7332,97798,5070735,65023,31645,1130,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1128,0,2,1128,0,2278370,2792365,774229,1504141,1130847,1661518,n141,false,0.4333844527867505,0.6781016754125846,0,13228,false,502,4,0.43196456512351344,0.8608105690972766,null
613467,5168533,584526,2944,25997,513118,71408,1763,0,18661,7336,115159,397959,21486,51103,6,0,10806,7855,4,7332,97798,5070735,65023,31645,1130,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1128,0,2,1128,0,2278370,2792365,774229,1504141,1130847,1661518,n148,false,0.6329338124209473,0.6152142051220261,0,5093,false,501,4,0.9651445960508905,0.6299370951628419,null
