rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
467147,4295653,438206,2944,25997,379637,58569,1763,0,18661,7336,73615,306022,14810,44940,6,0,10806,7855,4,7332,97213,4198440,65023,31119,1071,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1069,0,2,1069,0,1870302,2328138,644701,1225601,963422,1364716,n29,false,0.030617654738479886,0.6845589457431854,0,1760,false,503,7,0.5402437750472555,0.7207749337085737,null
467147,4295653,438206,2944,25997,379637,58569,1763,0,18661,7336,73615,306022,14810,44940,6,0,10806,7855,4,7332,97213,4198440,65023,31119,1071,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1069,0,2,1069,0,1870302,2328138,644701,1225601,963422,1364716,n35,false,0.0957625696480106,0.9640997661167149,0,2672,false,505,10,0.06949560417371914,0.36943808839464876,null
467147,4295653,438206,2944,25997,379637,58569,1763,0,18661,7336,73615,306022,14810,44940,6,0,10806,7855,4,7332,97213,4198440,65023,31119,1071,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1069,0,2,1069,0,1870302,2328138,644701,1225601,963422,1364716,n36,false,0.5245523592705983,0.6715736316996999,0,14854,false,502,4,0.47895824116147556,0.47494003247339733,null
467147,4295653,438206,2944,25997,379637,58569,1763,0,18661,7336,73615,306022,14810,44940,6,0,10806,7855,4,7332,97213,4198440,65023,31119,1071,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1069,0,2,1069,0,1870302,2328138,644701,1225601,963422,1364716,n37,false,0.7695692736906452,0.594046994672088,0,8722,false,502,4,0.22258278951592947,0.9176479534733712,null
467147,4295653,438206,2944,25997,379637,58569,1763,0,18661,7336,73615,306022,14810,44940,6,0,10806,7855,4,7332,97213,4198440,65023,31119,1071,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1069,0,2,1069,0,1870302,2328138,644701,1225601,963422,1364716,n39,false,0.9286311513805743,0.8209471485134687,0,10999,false,501,4,0.6282187731189162,0.8741847330930175,null
467147,4295653,438206,2944,25997,379637,58569,1763,0,18661,7336,73615,306022,14810,44940,6,0,10806,7855,4,7332,97213,4198440,65023,31119,1071,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1069,0,2,1069,0,1870302,2328138,644701,1225601,963422,1364716,n45,false,0.5759194338368954,0.5217542564532285,0,3519,false,501,2,0.5718414816600195,0.5195569796655163,null
467147,4295653,438206,2944,25997,379637,58569,1763,0,18661,7336,73615,306022,14810,44940,6,0,10806,7855,4,7332,97213,4198440,65023,31119,1071,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1069,0,2,1069,0,1870302,2328138,644701,1225601,963422,1364716,n46,false,0.13800717896497902,0.5737464924266803,0,17895,false,502,4,0.4548321788886257,0.8787689766806486,null
467147,4295653,438206,2944,25997,379637,58569,1763,0,18661,7336,73615,306022,14810,44940,6,0,10806,7855,4,7332,97213,4198440,65023,31119,1071,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1069,0,2,1069,0,1870302,2328138,644701,1225601,963422,1364716,n47,false,0.5397661024964192,0.6467698614541888,0,3866,false,503,6,0.2790971915137339,0.9147152123803776,null
467147,4295653,438206,2944,25997,379637,58569,1763,0,18661,7336,73615,306022,14810,44940,6,0,10806,7855,4,7332,97213,4198440,65023,31119,1071,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1069,0,2,1069,0,1870302,2328138,644701,1225601,963422,1364716,n49,false,0.24926692857249702,0.7182334817296608,0,5316,false,502,4,0.3207904885745507,0.863332926291588,null
467147,4295653,438206,2944,25997,379637,58569,1763,0,18661,7336,73615,306022,14810,44940,6,0,10806,7855,4,7332,97213,4198440,65023,31119,1071,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1069,0,2,1069,0,1870302,2328138,644701,1225601,963422,1364716,n51,false,0.16154201550145209,0.9004304758613412,0,1639,false,503,6,0.6206798048686,0.9598607358584166,null
467147,4295653,438206,2944,25997,379637,58569,1763,0,18661,7336,73615,306022,14810,44940,6,0,10806,7855,4,7332,97213,4198440,65023,31119,1071,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1069,0,2,1069,0,1870302,2328138,644701,1225601,963422,1364716,n52,false,0.7702201231281828,0.9219078914931441,0,204,false,503,6,0.8720173555187944,0.708859716393244,null
467147,4295653,438206,2944,25997,379637,58569,1763,0,18661,7336,73615,306022,14810,44940,6,0,10806,7855,4,7332,97213,4198440,65023,31119,1071,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1069,0,2,1069,0,1870302,2328138,644701,1225601,963422,1364716,n58,false,0.09815535156747016,0.8370395112446256,0,24300,false,500,0,0.699463614448839,0.7601824542617892,null
467147,4295653,438206,2944,25997,379637,58569,1763,0,18661,7336,73615,306022,14810,44940,6,0,10806,7855,4,7332,97213,4198440,65023,31119,1071,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1069,0,2,1069,0,1870302,2328138,644701,1225601,963422,1364716,n59,false,0.38471794139784427,0.6185075822701207,0,142,false,502,4,0.5919149350998865,0.7381795607166244,null
467147,4295653,438206,2944,25997,379637,58569,1763,0,18661,7336,73615,306022,14810,44940,6,0,10806,7855,4,7332,97213,4198440,65023,31119,1071,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1069,0,2,1069,0,1870302,2328138,644701,1225601,963422,1364716,n64,true,0.01376280275818659,0.8627838671146082,0,4624,false,503,7,0.2614899722221703,0.5418666380998519,null
467147,4295653,438206,2944,25997,379637,58569,1763,0,18661,7336,73615,306022,14810,44940,6,0,10806,7855,4,7332,97213,4198440,65023,31119,1071,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1069,0,2,1069,0,1870302,2328138,644701,1225601,963422,1364716,n67,false,0.13677879060977416,0.7525473943077142,0,6846,false,502,4,0.021360505115272044,0.7511076302345607,null
467147,4295653,438206,2944,25997,379637,58569,1763,0,18661,7336,73615,306022,14810,44940,6,0,10806,7855,4,7332,97213,4198440,65023,31119,1071,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1069,0,2,1069,0,1870302,2328138,644701,1225601,963422,1364716,n68,false,0.7618844853321214,0.6056263970466423,0,3143,false,501,2,0.8131209013927272,0.9862876073582021,null
467147,4295653,438206,2944,25997,379637,58569,1763,0,18661,7336,73615,306022,14810,44940,6,0,10806,7855,4,7332,97213,4198440,65023,31119,1071,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1069,0,2,1069,0,1870302,2328138,644701,1225601,963422,1364716,n69,false,0.7222778716743348,0.7819191357609885,0,15484,false,501,4,0.4257922805828066,0.6335859706586742,null
467147,4295653,438206,2944,25997,379637,58569,1763,0,18661,7336,73615,306022,14810,44940,6,0,10806,7855,4,7332,97213,4198440,65023,31119,1071,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1069,0,2,1069,0,1870302,2328138,644701,1225601,963422,1364716,n71,false,0.09359250460863815,0.6019920881467663,0,5035,false,502,4,0.6485719021125951,0.8363772244808029,null
467147,4295653,438206,2944,25997,379637,58569,1763,0,18661,7336,73615,306022,14810,44940,6,0,10806,7855,4,7332,97213,4198440,65023,31119,1071,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1069,0,2,1069,0,1870302,2328138,644701,1225601,963422,1364716,n72,false,0.5853457564692969,0.4016578214052143,0,7973,false,502,5,0.4045720711987209,0.8469634725853292,null
467147,4295653,438206,2944,25997,379637,58569,1763,0,18661,7336,73615,306022,14810,44940,6,0,10806,7855,4,7332,97213,4198440,65023,31119,1071,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1069,0,2,1069,0,1870302,2328138,644701,1225601,963422,1364716,n74,true,0.8222001707985771,0.7165103715753426,0,1769,false,502,5,0.8197373010256191,0.6788876601211308,null
467147,4295653,438206,2944,25997,379637,58569,1763,0,18661,7336,73615,306022,14810,44940,6,0,10806,7855,4,7332,97213,4198440,65023,31119,1071,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1069,0,2,1069,0,1870302,2328138,644701,1225601,963422,1364716,n78,false,0.12839183328009227,0.478712513319442,0,1840,false,504,9,0.2258361918839898,0.7734101928362666,null
467147,4295653,438206,2944,25997,379637,58569,1763,0,18661,7336,73615,306022,14810,44940,6,0,10806,7855,4,7332,97213,4198440,65023,31119,1071,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1069,0,2,1069,0,1870302,2328138,644701,1225601,963422,1364716,n79,false,0.7179955728292361,0.6004096181639694,0,6126,false,503,6,0.6880535316605382,0.665956948103032,null
467147,4295653,438206,2944,25997,379637,58569,1763,0,18661,7336,73615,306022,14810,44940,6,0,10806,7855,4,7332,97213,4198440,65023,31119,1071,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1069,0,2,1069,0,1870302,2328138,644701,1225601,963422,1364716,n81,false,0.8454028804907434,0.7321933938818199,0,16895,false,500,2,0.5630282546801822,0.6280536178651954,null
467147,4295653,438206,2944,25997,379637,58569,1763,0,18661,7336,73615,306022,14810,44940,6,0,10806,7855,4,7332,97213,4198440,65023,31119,1071,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1069,0,2,1069,0,1870302,2328138,644701,1225601,963422,1364716,n82,false,0.9884946927463477,0.8239474237372855,0,3776,false,503,6,0.6889322255465605,0.4020031721611733,null
467147,4295653,438206,2944,25997,379637,58569,1763,0,18661,7336,73615,306022,14810,44940,6,0,10806,7855,4,7332,97213,4198440,65023,31119,1071,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1069,0,2,1069,0,1870302,2328138,644701,1225601,963422,1364716,n83,false,0.8582556445069354,0.8274306941219414,0,24300,false,0,0,0.4908958719341064,0.868974993855191,null
467147,4295653,438206,2944,25997,379637,58569,1763,0,18661,7336,73615,306022,14810,44940,6,0,10806,7855,4,7332,97213,4198440,65023,31119,1071,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1069,0,2,1069,0,1870302,2328138,644701,1225601,963422,1364716,n85,true,0.622698717355527,0.8494161868308792,0,1175,false,500,4,0.6238893474039446,0.9154262457538457,null
467147,4295653,438206,2944,25997,379637,58569,1763,0,18661,7336,73615,306022,14810,44940,6,0,10806,7855,4,7332,97213,4198440,65023,31119,1071,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1069,0,2,1069,0,1870302,2328138,644701,1225601,963422,1364716,n90,false,0.46304519115094245,0.7502804335674818,0,9144,false,503,6,0.4070440752599414,0.5711136415716164,null
467147,4295653,438206,2944,25997,379637,58569,1763,0,18661,7336,73615,306022,14810,44940,6,0,10806,7855,4,7332,97213,4198440,65023,31119,1071,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1069,0,2,1069,0,1870302,2328138,644701,1225601,963422,1364716,n93,false,0.5406249024410126,0.8819623536357968,0,10439,false,502,4,0.4505259966868007,0.3229522084554141,null
467147,4295653,438206,2944,25997,379637,58569,1763,0,18661,7336,73615,306022,14810,44940,6,0,10806,7855,4,7332,97213,4198440,65023,31119,1071,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1069,0,2,1069,0,1870302,2328138,644701,1225601,963422,1364716,n97,false,0.4336206321144544,0.8468264141597353,0,16827,false,501,4,0.6719920068839608,0.12407681276434118,null
467147,4295653,438206,2944,25997,379637,58569,1763,0,18661,7336,73615,306022,14810,44940,6,0,10806,7855,4,7332,97213,4198440,65023,31119,1071,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1069,0,2,1069,0,1870302,2328138,644701,1225601,963422,1364716,n98,false,0.6614742940403601,0.7892489926504942,0,8488,false,502,4,0.8036535307374775,0.4898919017265134,null
467147,4295653,438206,2944,25997,379637,58569,1763,0,18661,7336,73615,306022,14810,44940,6,0,10806,7855,4,7332,97213,4198440,65023,31119,1071,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1069,0,2,1069,0,1870302,2328138,644701,1225601,963422,1364716,n99,true,0.21419222922091927,0.784486263677895,0,5173,false,503,7,0.2979643236552203,0.2466145981396456,null
467147,4295653,438206,2944,25997,379637,58569,1763,0,18661,7336,73615,306022,14810,44940,6,0,10806,7855,4,7332,97213,4198440,65023,31119,1071,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1069,0,2,1069,0,1870302,2328138,644701,1225601,963422,1364716,n101,false,0.6021326466599347,0.8403535645869011,0,800,false,503,6,0.5713281795027747,0.4819985926331248,null
467147,4295653,438206,2944,25997,379637,58569,1763,0,18661,7336,73615,306022,14810,44940,6,0,10806,7855,4,7332,97213,4198440,65023,31119,1071,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1069,0,2,1069,0,1870302,2328138,644701,1225601,963422,1364716,n104,false,0.2350338891989034,0.5570383213103326,0,964,false,505,10,0.8082102153706929,0.7304395123141707,null
467147,4295653,438206,2944,25997,379637,58569,1763,0,18661,7336,73615,306022,14810,44940,6,0,10806,7855,4,7332,97213,4198440,65023,31119,1071,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1069,0,2,1069,0,1870302,2328138,644701,1225601,963422,1364716,n106,false,0.25660268328568614,0.7207330921892959,0,5457,false,501,2,0.705003003418724,0.21054606519202523,null
467147,4295653,438206,2944,25997,379637,58569,1763,0,18661,7336,73615,306022,14810,44940,6,0,10806,7855,4,7332,97213,4198440,65023,31119,1071,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1069,0,2,1069,0,1870302,2328138,644701,1225601,963422,1364716,n108,false,0.9580568580830232,0.6064492377102099,0,12582,false,501,2,0.5514673522817798,0.57545959427789,null
467147,4295653,438206,2944,25997,379637,58569,1763,0,18661,7336,73615,306022,14810,44940,6,0,10806,7855,4,7332,97213,4198440,65023,31119,1071,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1069,0,2,1069,0,1870302,2328138,644701,1225601,963422,1364716,n109,false,0.9587727283965277,0.2402020479086055,0,10542,false,503,8,0.6475046204579276,0.979370823659142,null
467147,4295653,438206,2944,25997,379637,58569,1763,0,18661,7336,73615,306022,14810,44940,6,0,10806,7855,4,7332,97213,4198440,65023,31119,1071,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1069,0,2,1069,0,1870302,2328138,644701,1225601,963422,1364716,n110,false,0.8293620503598846,0.9039722062269651,0,4090,false,501,2,0.07690915151162742,0.7440791260259967,null
467147,4295653,438206,2944,25997,379637,58569,1763,0,18661,7336,73615,306022,14810,44940,6,0,10806,7855,4,7332,97213,4198440,65023,31119,1071,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1069,0,2,1069,0,1870302,2328138,644701,1225601,963422,1364716,n112,true,0.09740112863007838,0.40834798267359884,0,579,false,502,6,0.395647616894663,0.5891533792028143,null
467147,4295653,438206,2944,25997,379637,58569,1763,0,18661,7336,73615,306022,14810,44940,6,0,10806,7855,4,7332,97213,4198440,65023,31119,1071,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1069,0,2,1069,0,1870302,2328138,644701,1225601,963422,1364716,n113,false,0.8710446882531846,0.691971859770808,0,3318,false,501,4,0.4929503034386753,0.6472497122110819,null
467147,4295653,438206,2944,25997,379637,58569,1763,0,18661,7336,73615,306022,14810,44940,6,0,10806,7855,4,7332,97213,4198440,65023,31119,1071,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1069,0,2,1069,0,1870302,2328138,644701,1225601,963422,1364716,n114,false,0.2670214688773378,0.5933455374211352,0,13240,false,505,10,0.5688326549002459,0.2756575275402212,null
467147,4295653,438206,2944,25997,379637,58569,1763,0,18661,7336,73615,306022,14810,44940,6,0,10806,7855,4,7332,97213,4198440,65023,31119,1071,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1069,0,2,1069,0,1870302,2328138,644701,1225601,963422,1364716,n115,false,0.6055388591128036,0.3888643439595747,0,7750,false,502,4,0.8846642058732026,0.5237067581714819,null
467147,4295653,438206,2944,25997,379637,58569,1763,0,18661,7336,73615,306022,14810,44940,6,0,10806,7855,4,7332,97213,4198440,65023,31119,1071,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1069,0,2,1069,0,1870302,2328138,644701,1225601,963422,1364716,n117,false,0.6377862479874989,0.7167310756316366,0,4110,false,501,4,0.863532584356759,0.768552444625526,null
467147,4295653,438206,2944,25997,379637,58569,1763,0,18661,7336,73615,306022,14810,44940,6,0,10806,7855,4,7332,97213,4198440,65023,31119,1071,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1069,0,2,1069,0,1870302,2328138,644701,1225601,963422,1364716,n121,false,0.9709849596195983,0.6036293520550661,0,13345,false,500,2,0.1497983521568953,0.7592657863730822,null
467147,4295653,438206,2944,25997,379637,58569,1763,0,18661,7336,73615,306022,14810,44940,6,0,10806,7855,4,7332,97213,4198440,65023,31119,1071,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1069,0,2,1069,0,1870302,2328138,644701,1225601,963422,1364716,n124,true,0.2679365372622517,0.6338508720290849,0,4667,false,501,3,0.39767122810870925,0.9101305824456051,null
467147,4295653,438206,2944,25997,379637,58569,1763,0,18661,7336,73615,306022,14810,44940,6,0,10806,7855,4,7332,97213,4198440,65023,31119,1071,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1069,0,2,1069,0,1870302,2328138,644701,1225601,963422,1364716,n127,false,0.32691054928984575,0.9334767532152317,0,2582,false,506,16,0.598427768080452,0.8086141808077997,null
467147,4295653,438206,2944,25997,379637,58569,1763,0,18661,7336,73615,306022,14810,44940,6,0,10806,7855,4,7332,97213,4198440,65023,31119,1071,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1069,0,2,1069,0,1870302,2328138,644701,1225601,963422,1364716,n130,false,0.9999973186280712,0.7382616363824968,0,3718,false,502,4,0.7959584898293577,0.5458505287557109,null
467147,4295653,438206,2944,25997,379637,58569,1763,0,18661,7336,73615,306022,14810,44940,6,0,10806,7855,4,7332,97213,4198440,65023,31119,1071,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1069,0,2,1069,0,1870302,2328138,644701,1225601,963422,1364716,n136,false,0.13710743280855486,0.5939075681502801,0,17116,false,501,3,0.3344253746917968,0.4609477386316378,null
467147,4295653,438206,2944,25997,379637,58569,1763,0,18661,7336,73615,306022,14810,44940,6,0,10806,7855,4,7332,97213,4198440,65023,31119,1071,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1069,0,2,1069,0,1870302,2328138,644701,1225601,963422,1364716,n137,false,0.8231303257639055,0.7246796747413721,0,5773,false,503,8,0.7787183713553759,0.7778141439083079,null
467147,4295653,438206,2944,25997,379637,58569,1763,0,18661,7336,73615,306022,14810,44940,6,0,10806,7855,4,7332,97213,4198440,65023,31119,1071,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1069,0,2,1069,0,1870302,2328138,644701,1225601,963422,1364716,n139,true,0.820801235669228,0.7335778942691583,0,14858,false,500,2,0.5661933212431788,0.8512187503031523,null
467147,4295653,438206,2944,25997,379637,58569,1763,0,18661,7336,73615,306022,14810,44940,6,0,10806,7855,4,7332,97213,4198440,65023,31119,1071,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1069,0,2,1069,0,1870302,2328138,644701,1225601,963422,1364716,n141,false,0.4237591825068324,0.6781016754125846,0,8028,false,502,4,0.43196456512351344,0.8608105690972766,null
467147,4295653,438206,2944,25997,379637,58569,1763,0,18661,7336,73615,306022,14810,44940,6,0,10806,7855,4,7332,97213,4198440,65023,31119,1071,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1069,0,2,1069,0,1870302,2328138,644701,1225601,963422,1364716,n148,false,0.6018487132542206,0.6152142051220261,0,24127,false,500,2,0.9651445960508905,0.6299370951628419,null
