rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
172849,2708351,143908,2944,25997,119023,24885,1763,0,18661,7336,26935,92088,10174,15892,6,0,10806,7855,4,7332,97069,2611282,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1112757,1498525,384367,728390,655315,843210,n23,false,0.34316578314109925,0.6869305902518238,0,6440,false,502,4,0.7357288745401944,0.6071228680604048,null
172849,2708351,143908,2944,25997,119023,24885,1763,0,18661,7336,26935,92088,10174,15892,6,0,10806,7855,4,7332,97069,2611282,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1112757,1498525,384367,728390,655315,843210,n26,false,0.6638714715306536,0.7283967725978981,0,9626,false,501,3,0.8628953556936059,0.5069426793701881,null
172849,2708351,143908,2944,25997,119023,24885,1763,0,18661,7336,26935,92088,10174,15892,6,0,10806,7855,4,7332,97069,2611282,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1112757,1498525,384367,728390,655315,843210,n29,false,0.029091238620809954,0.6845589457431854,0,4035,false,502,5,0.5402437750472555,0.7207749337085737,null
172849,2708351,143908,2944,25997,119023,24885,1763,0,18661,7336,26935,92088,10174,15892,6,0,10806,7855,4,7332,97069,2611282,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1112757,1498525,384367,728390,655315,843210,n35,false,0.0951392804387068,0.9640997661167149,0,6672,false,503,6,0.06949560417371914,0.36943808839464876,null
172849,2708351,143908,2944,25997,119023,24885,1763,0,18661,7336,26935,92088,10174,15892,6,0,10806,7855,4,7332,97069,2611282,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1112757,1498525,384367,728390,655315,843210,n36,false,0.50137557744876,0.6715736316996999,0,5254,false,502,4,0.47895824116147556,0.47494003247339733,null
172849,2708351,143908,2944,25997,119023,24885,1763,0,18661,7336,26935,92088,10174,15892,6,0,10806,7855,4,7332,97069,2611282,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1112757,1498525,384367,728390,655315,843210,n37,false,0.7530947739622438,0.594046994672088,0,7682,false,501,2,0.22258278951592947,0.9176479534733712,null
172849,2708351,143908,2944,25997,119023,24885,1763,0,18661,7336,26935,92088,10174,15892,6,0,10806,7855,4,7332,97069,2611282,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1112757,1498525,384367,728390,655315,843210,n39,false,0.8743859972232655,0.8209471485134687,0,1399,false,501,4,0.6282187731189162,0.8741847330930175,null
172849,2708351,143908,2944,25997,119023,24885,1763,0,18661,7336,26935,92088,10174,15892,6,0,10806,7855,4,7332,97069,2611282,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1112757,1498525,384367,728390,655315,843210,n45,false,0.5454046800367615,0.5217542564532285,0,14700,false,500,0,0.5718414816600195,0.5195569796655163,null
172849,2708351,143908,2944,25997,119023,24885,1763,0,18661,7336,26935,92088,10174,15892,6,0,10806,7855,4,7332,97069,2611282,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1112757,1498525,384367,728390,655315,843210,n46,false,0.13212070323903716,0.5737464924266803,0,8295,false,502,4,0.4548321788886257,0.8787689766806486,null
172849,2708351,143908,2944,25997,119023,24885,1763,0,18661,7336,26935,92088,10174,15892,6,0,10806,7855,4,7332,97069,2611282,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1112757,1498525,384367,728390,655315,843210,n47,false,0.5252876609469901,0.6467698614541888,0,12665,false,501,2,0.2790971915137339,0.9147152123803776,null
172849,2708351,143908,2944,25997,119023,24885,1763,0,18661,7336,26935,92088,10174,15892,6,0,10806,7855,4,7332,97069,2611282,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1112757,1498525,384367,728390,655315,843210,n49,false,0.24189517587577491,0.7182334817296608,0,14700,false,500,0,0.3207904885745507,0.863332926291588,null
172849,2708351,143908,2944,25997,119023,24885,1763,0,18661,7336,26935,92088,10174,15892,6,0,10806,7855,4,7332,97069,2611282,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1112757,1498525,384367,728390,655315,843210,n51,true,0.15532123609063134,0.9004304758613412,0,2880,false,501,3,0.6206798048686,0.9598607358584166,null
172849,2708351,143908,2944,25997,119023,24885,1763,0,18661,7336,26935,92088,10174,15892,6,0,10806,7855,4,7332,97069,2611282,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1112757,1498525,384367,728390,655315,843210,n52,false,0.7194929221019561,0.9219078914931441,0,12283,false,501,2,0.8720173555187944,0.708859716393244,null
172849,2708351,143908,2944,25997,119023,24885,1763,0,18661,7336,26935,92088,10174,15892,6,0,10806,7855,4,7332,97069,2611282,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1112757,1498525,384367,728390,655315,843210,n58,false,0.09185872280690062,0.8370395112446256,0,14700,false,500,0,0.699463614448839,0.7601824542617892,null
172849,2708351,143908,2944,25997,119023,24885,1763,0,18661,7336,26935,92088,10174,15892,6,0,10806,7855,4,7332,97069,2611282,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1112757,1498525,384367,728390,655315,843210,n59,false,0.36322073455967663,0.6185075822701207,0,6166,false,501,2,0.5919149350998865,0.7381795607166244,null
172849,2708351,143908,2944,25997,119023,24885,1763,0,18661,7336,26935,92088,10174,15892,6,0,10806,7855,4,7332,97069,2611282,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1112757,1498525,384367,728390,655315,843210,n64,false,0.013672814708286907,0.8627838671146082,0,5028,false,502,4,0.2614899722221703,0.5418666380998519,null
172849,2708351,143908,2944,25997,119023,24885,1763,0,18661,7336,26935,92088,10174,15892,6,0,10806,7855,4,7332,97069,2611282,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1112757,1498525,384367,728390,655315,843210,n67,false,0.13651779375603176,0.7525473943077142,0,8257,false,501,2,0.021360505115272044,0.7511076302345607,null
172849,2708351,143908,2944,25997,119023,24885,1763,0,18661,7336,26935,92088,10174,15892,6,0,10806,7855,4,7332,97069,2611282,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1112757,1498525,384367,728390,655315,843210,n68,false,0.704772700254522,0.6056263970466423,0,14700,false,500,0,0.8131209013927272,0.9862876073582021,null
172849,2708351,143908,2944,25997,119023,24885,1763,0,18661,7336,26935,92088,10174,15892,6,0,10806,7855,4,7332,97069,2611282,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1112757,1498525,384367,728390,655315,843210,n69,false,0.6941236588848223,0.7819191357609885,0,5884,false,501,4,0.4257922805828066,0.6335859706586742,null
172849,2708351,143908,2944,25997,119023,24885,1763,0,18661,7336,26935,92088,10174,15892,6,0,10806,7855,4,7332,97069,2611282,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1112757,1498525,384367,728390,655315,843210,n71,false,0.0879299621959571,0.6019920881467663,0,13939,false,501,2,0.6485719021125951,0.8363772244808029,null
172849,2708351,143908,2944,25997,119023,24885,1763,0,18661,7336,26935,92088,10174,15892,6,0,10806,7855,4,7332,97069,2611282,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1112757,1498525,384367,728390,655315,843210,n72,true,0.5665316071737487,0.4016578214052143,0,2279,false,501,4,0.4045720711987209,0.8469634725853292,null
172849,2708351,143908,2944,25997,119023,24885,1763,0,18661,7336,26935,92088,10174,15892,6,0,10806,7855,4,7332,97069,2611282,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1112757,1498525,384367,728390,655315,843210,n74,false,0.7709890752247418,0.7165103715753426,0,12865,false,502,4,0.8197373010256191,0.6788876601211308,null
172849,2708351,143908,2944,25997,119023,24885,1763,0,18661,7336,26935,92088,10174,15892,6,0,10806,7855,4,7332,97069,2611282,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1112757,1498525,384367,728390,655315,843210,n78,false,0.12559430311549566,0.478712513319442,0,7734,false,503,7,0.2258361918839898,0.7734101928362666,null
172849,2708351,143908,2944,25997,119023,24885,1763,0,18661,7336,26935,92088,10174,15892,6,0,10806,7855,4,7332,97069,2611282,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1112757,1498525,384367,728390,655315,843210,n79,false,0.671916270171441,0.6004096181639694,0,10401,false,502,4,0.6880535316605382,0.665956948103032,null
172849,2708351,143908,2944,25997,119023,24885,1763,0,18661,7336,26935,92088,10174,15892,6,0,10806,7855,4,7332,97069,2611282,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1112757,1498525,384367,728390,655315,843210,n81,false,0.8007538261429343,0.7321933938818199,0,7295,false,500,2,0.5630282546801822,0.6280536178651954,null
172849,2708351,143908,2944,25997,119023,24885,1763,0,18661,7336,26935,92088,10174,15892,6,0,10806,7855,4,7332,97069,2611282,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1112757,1498525,384367,728390,655315,843210,n82,false,0.9586091456365063,0.8239474237372855,0,4197,false,501,2,0.6889322255465605,0.4020031721611733,null
172849,2708351,143908,2944,25997,119023,24885,1763,0,18661,7336,26935,92088,10174,15892,6,0,10806,7855,4,7332,97069,2611282,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1112757,1498525,384367,728390,655315,843210,n83,false,0.8186054695100584,0.8274306941219414,0,14700,false,0,0,0.4908958719341064,0.868974993855191,null
172849,2708351,143908,2944,25997,119023,24885,1763,0,18661,7336,26935,92088,10174,15892,6,0,10806,7855,4,7332,97069,2611282,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1112757,1498525,384367,728390,655315,843210,n85,false,0.5905138366847905,0.8494161868308792,0,14354,false,500,3,0.6238893474039446,0.9154262457538457,null
172849,2708351,143908,2944,25997,119023,24885,1763,0,18661,7336,26935,92088,10174,15892,6,0,10806,7855,4,7332,97069,2611282,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1112757,1498525,384367,728390,655315,843210,n90,false,0.4450803609422142,0.7502804335674818,0,1665,false,502,4,0.4070440752599414,0.5711136415716164,null
172849,2708351,143908,2944,25997,119023,24885,1763,0,18661,7336,26935,92088,10174,15892,6,0,10806,7855,4,7332,97069,2611282,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1112757,1498525,384367,728390,655315,843210,n93,false,0.5171515262954394,0.8819623536357968,0,839,false,502,4,0.4505259966868007,0.3229522084554141,null
172849,2708351,143908,2944,25997,119023,24885,1763,0,18661,7336,26935,92088,10174,15892,6,0,10806,7855,4,7332,97069,2611282,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1112757,1498525,384367,728390,655315,843210,n97,false,0.406173480102163,0.8468264141597353,0,7227,false,501,4,0.6719920068839608,0.12407681276434118,null
172849,2708351,143908,2944,25997,119023,24885,1763,0,18661,7336,26935,92088,10174,15892,6,0,10806,7855,4,7332,97069,2611282,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1112757,1498525,384367,728390,655315,843210,n98,false,0.6125566983945552,0.7892489926504942,0,5652,false,501,2,0.8036535307374775,0.4898919017265134,null
172849,2708351,143908,2944,25997,119023,24885,1763,0,18661,7336,26935,92088,10174,15892,6,0,10806,7855,4,7332,97069,2611282,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1112757,1498525,384367,728390,655315,843210,n99,false,0.2129364807104954,0.784486263677895,0,331,false,502,4,0.2979643236552203,0.2466145981396456,null
172849,2708351,143908,2944,25997,119023,24885,1763,0,18661,7336,26935,92088,10174,15892,6,0,10806,7855,4,7332,97069,2611282,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1112757,1498525,384367,728390,655315,843210,n101,false,0.5719022138593478,0.8403535645869011,0,3344,false,501,2,0.5713281795027747,0.4819985926331248,null
172849,2708351,143908,2944,25997,119023,24885,1763,0,18661,7336,26935,92088,10174,15892,6,0,10806,7855,4,7332,97069,2611282,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1112757,1498525,384367,728390,655315,843210,n104,false,0.21750462197254522,0.5570383213103326,0,3598,false,504,8,0.8082102153706929,0.7304395123141707,null
172849,2708351,143908,2944,25997,119023,24885,1763,0,18661,7336,26935,92088,10174,15892,6,0,10806,7855,4,7332,97069,2611282,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1112757,1498525,384367,728390,655315,843210,n106,true,0.2468668450995162,0.7207330921892959,0,2974,false,500,1,0.705003003418724,0.21054606519202523,null
172849,2708351,143908,2944,25997,119023,24885,1763,0,18661,7336,26935,92088,10174,15892,6,0,10806,7855,4,7332,97069,2611282,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1112757,1498525,384367,728390,655315,843210,n108,false,0.9086567333013469,0.6064492377102099,0,2982,false,501,2,0.5514673522817798,0.57545959427789,null
172849,2708351,143908,2944,25997,119023,24885,1763,0,18661,7336,26935,92088,10174,15892,6,0,10806,7855,4,7332,97069,2611282,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1112757,1498525,384367,728390,655315,843210,n109,false,0.9012064523635955,0.2402020479086055,0,942,false,503,8,0.6475046204579276,0.979370823659142,null
172849,2708351,143908,2944,25997,119023,24885,1763,0,18661,7336,26935,92088,10174,15892,6,0,10806,7855,4,7332,97069,2611282,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1112757,1498525,384367,728390,655315,843210,n110,true,0.8269107806161126,0.9039722062269651,0,2420,false,500,1,0.07690915151162742,0.7440791260259967,null
172849,2708351,143908,2944,25997,119023,24885,1763,0,18661,7336,26935,92088,10174,15892,6,0,10806,7855,4,7332,97069,2611282,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1112757,1498525,384367,728390,655315,843210,n112,true,0.095558430086411,0.40834798267359884,0,5202,false,500,2,0.395647616894663,0.5891533792028143,null
172849,2708351,143908,2944,25997,119023,24885,1763,0,18661,7336,26935,92088,10174,15892,6,0,10806,7855,4,7332,97069,2611282,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1112757,1498525,384367,728390,655315,843210,n113,false,0.8311028196035283,0.691971859770808,0,10251,false,500,2,0.4929503034386753,0.6472497122110819,null
172849,2708351,143908,2944,25997,119023,24885,1763,0,18661,7336,26935,92088,10174,15892,6,0,10806,7855,4,7332,97069,2611282,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1112757,1498525,384367,728390,655315,843210,n114,false,0.25257022810325963,0.5933455374211352,0,3640,false,505,10,0.5688326549002459,0.2756575275402212,null
172849,2708351,143908,2944,25997,119023,24885,1763,0,18661,7336,26935,92088,10174,15892,6,0,10806,7855,4,7332,97069,2611282,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1112757,1498525,384367,728390,655315,843210,n115,false,0.556473282917886,0.3888643439595747,0,9892,false,501,2,0.8846642058732026,0.5237067581714819,null
172849,2708351,143908,2944,25997,119023,24885,1763,0,18661,7336,26935,92088,10174,15892,6,0,10806,7855,4,7332,97069,2611282,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1112757,1498525,384367,728390,655315,843210,n117,true,0.6155975177764859,0.7167310756316366,0,7054,false,500,3,0.863532584356759,0.768552444625526,null
172849,2708351,143908,2944,25997,119023,24885,1763,0,18661,7336,26935,92088,10174,15892,6,0,10806,7855,4,7332,97069,2611282,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1112757,1498525,384367,728390,655315,843210,n121,false,0.9571604629607897,0.6036293520550661,0,3745,false,500,2,0.1497983521568953,0.7592657863730822,null
172849,2708351,143908,2944,25997,119023,24885,1763,0,18661,7336,26935,92088,10174,15892,6,0,10806,7855,4,7332,97069,2611282,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1112757,1498525,384367,728390,655315,843210,n124,false,0.2627413923067591,0.6338508720290849,0,12334,false,501,2,0.39767122810870925,0.9101305824456051,null
172849,2708351,143908,2944,25997,119023,24885,1763,0,18661,7336,26935,92088,10174,15892,6,0,10806,7855,4,7332,97069,2611282,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1112757,1498525,384367,728390,655315,843210,n127,false,0.3084922970689786,0.9334767532152317,0,3803,false,503,10,0.598427768080452,0.8086141808077997,null
172849,2708351,143908,2944,25997,119023,24885,1763,0,18661,7336,26935,92088,10174,15892,6,0,10806,7855,4,7332,97069,2611282,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1112757,1498525,384367,728390,655315,843210,n130,false,0.999997318728071,0.7382616363824968,0,14700,false,500,0,0.7959584898293577,0.5458505287557109,null
172849,2708351,143908,2944,25997,119023,24885,1763,0,18661,7336,26935,92088,10174,15892,6,0,10806,7855,4,7332,97069,2611282,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1112757,1498525,384367,728390,655315,843210,n136,false,0.13276026204862204,0.5939075681502801,0,7516,false,501,3,0.3344253746917968,0.4609477386316378,null
172849,2708351,143908,2944,25997,119023,24885,1763,0,18661,7336,26935,92088,10174,15892,6,0,10806,7855,4,7332,97069,2611282,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1112757,1498525,384367,728390,655315,843210,n137,false,0.7637991920597021,0.7246796747413721,0,1377,false,500,2,0.7787183713553759,0.7778141439083079,null
172849,2708351,143908,2944,25997,119023,24885,1763,0,18661,7336,26935,92088,10174,15892,6,0,10806,7855,4,7332,97069,2611282,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1112757,1498525,384367,728390,655315,843210,n139,true,0.820801235669228,0.7335778942691583,0,5258,false,500,2,0.5661933212431788,0.8512187503031523,null
172849,2708351,143908,2944,25997,119023,24885,1763,0,18661,7336,26935,92088,10174,15892,6,0,10806,7855,4,7332,97069,2611282,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1112757,1498525,384367,728390,655315,843210,n141,false,0.4069317702765437,0.6781016754125846,0,129,false,501,2,0.43196456512351344,0.8608105690972766,null
172849,2708351,143908,2944,25997,119023,24885,1763,0,18661,7336,26935,92088,10174,15892,6,0,10806,7855,4,7332,97069,2611282,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1112757,1498525,384367,728390,655315,843210,n148,false,0.5486641849801277,0.6152142051220261,0,14527,false,500,2,0.9651445960508905,0.6299370951628419,null
172849,2708351,143908,2944,25997,119023,24885,1763,0,18661,7336,26935,92088,10174,15892,6,0,10806,7855,4,7332,97069,2611282,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1112757,1498525,384367,728390,655315,843210,n150,false,0.17452509701383917,0.7131649234345382,0,1424,false,502,4,0.9404931917302273,0.7035212465165157,null
172849,2708351,143908,2944,25997,119023,24885,1763,0,18661,7336,26935,92088,10174,15892,6,0,10806,7855,4,7332,97069,2611282,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1112757,1498525,384367,728390,655315,843210,n151,false,0.36777300456134204,0.868087879135263,0,941,false,502,4,0.7909549863827744,0.4226321701482397,null
