rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n15,false,0.2922209692343833,0.7453848249619409,0,396,false,502,4,0.3777788934913462,0.8952486235541306,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n19,false,0.5764353072331623,0.8660997797776264,0,5899,false,500,0,0.025086569532347502,0.8345130043941151,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n23,false,0.321900980095017,0.6869305902518238,0,791,false,501,2,0.7357288745401944,0.6071228680604048,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n26,false,0.6156317282264988,0.7283967725978981,0,825,false,501,3,0.8628953556936059,0.5069426793701881,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n29,false,0.027750595139196674,0.6845589457431854,0,251,false,501,3,0.5402437750472555,0.7207749337085737,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n35,false,0.09453800845330326,0.9640997661167149,0,5899,false,500,0,0.06949560417371914,0.36943808839464876,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n36,false,0.4804367995750244,0.6715736316996999,0,2914,false,501,2,0.47895824116147556,0.47494003247339733,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n37,false,0.7382194819965988,0.594046994672088,0,5899,false,500,0,0.22258278951592947,0.9176479534733712,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n39,false,0.838388949383485,0.8209471485134687,0,5688,false,500,2,0.6282187731189162,0.8741847330930175,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n45,false,0.5180896559143507,0.5217542564532285,0,5899,false,500,0,0.5718414816600195,0.5195569796655163,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n46,false,0.12685391220203018,0.5737464924266803,0,2806,false,501,2,0.4548321788886257,0.8787689766806486,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n47,false,0.51249766832768,0.6467698614541888,0,3864,false,501,2,0.2790971915137339,0.9147152123803776,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n49,false,0.2351220207868199,0.7182334817296608,0,5899,false,500,0,0.3207904885745507,0.863332926291588,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n51,false,0.14971981494506792,0.9004304758613412,0,5899,false,500,0,0.6206798048686,0.9598607358584166,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n52,false,0.6661381452167309,0.9219078914931441,0,3482,false,501,2,0.8720173555187944,0.708859716393244,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n58,false,0.08637446454745444,0.8370395112446256,0,5899,false,500,0,0.699463614448839,0.7601824542617892,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n59,false,0.3449091304683384,0.6185075822701207,0,5899,false,500,0,0.5919149350998865,0.7381795607166244,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n64,false,0.013388680867200818,0.8627838671146082,0,5899,false,500,0,0.2614899722221703,0.5418666380998519,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n67,false,0.13626683322481395,0.7525473943077142,0,5899,false,500,0,0.021360505115272044,0.7511076302345607,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n68,false,0.6561738027621398,0.6056263970466423,0,5899,false,500,0,0.8131209013927272,0.9862876073582021,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n69,true,0.6770467004628332,0.7819191357609885,0,3591,false,500,3,0.4257922805828066,0.6335859706586742,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n71,false,0.08301828633799287,0.6019920881467663,0,5138,false,501,2,0.6485719021125951,0.8363772244808029,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n72,false,0.5516661186374526,0.4016578214052143,0,5898,false,500,1,0.4045720711987209,0.8469634725853292,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n74,false,0.7172213897775105,0.7165103715753426,0,4064,false,502,4,0.8197373010256191,0.6788876601211308,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n78,false,0.12313569941195307,0.478712513319442,0,2012,false,502,5,0.2258361918839898,0.7734101928362666,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n79,false,0.6321735997954544,0.6004096181639694,0,1600,false,502,4,0.6880535316605382,0.665956948103032,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n81,false,0.7622112996115255,0.7321933938818199,0,5899,false,0,0,0.5630282546801822,0.6280536178651954,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n82,false,0.9022338379809824,0.8239474237372855,0,5899,false,500,0,0.6889322255465605,0.4020031721611733,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n83,false,0.7843555767279643,0.8274306941219414,0,5899,false,0,0,0.4908958719341064,0.868974993855191,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n85,false,0.559343256163829,0.8494161868308792,0,5553,false,500,3,0.6238893474039446,0.9154262457538457,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n90,false,0.4294584648375501,0.7502804335674818,0,921,false,501,2,0.4070440752599414,0.5711136415716164,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n93,false,0.4971869518984677,0.8819623536357968,0,5899,false,500,0,0.4505259966868007,0.3229522084554141,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n97,false,0.3826231866347757,0.8468264141597353,0,2604,false,500,2,0.6719920068839608,0.12407681276434118,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n98,true,0.5857550686646971,0.7892489926504942,0,5289,false,500,1,0.8036535307374775,0.4898919017265134,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n99,false,0.2081073439594505,0.784486263677895,0,5899,false,500,0,0.2979643236552203,0.2466145981396456,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n101,false,0.5435535752240055,0.8403535645869011,0,5899,false,500,0,0.5713281795027747,0.4819985926331248,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n104,false,0.20263583565008803,0.5570383213103326,0,2669,false,502,4,0.8082102153706929,0.7304395123141707,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n106,false,0.2369998022271439,0.7207330921892959,0,5899,false,500,0,0.705003003418724,0.21054606519202523,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n108,false,0.8651021888245402,0.6064492377102099,0,5899,false,500,0,0.5514673522817798,0.57545959427789,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n109,false,0.8740298438709424,0.2402020479086055,0,1591,false,502,6,0.6475046204579276,0.979370823659142,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n110,false,0.8230992832056137,0.9039722062269651,0,5899,false,500,0,0.07690915151162742,0.7440791260259967,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n112,false,0.09418660425017743,0.40834798267359884,0,5898,false,500,1,0.395647616894663,0.5891533792028143,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n113,false,0.796385791019343,0.691971859770808,0,1450,false,500,2,0.4929503034386753,0.6472497122110819,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n114,false,0.24023067123415684,0.5933455374211352,0,5899,false,500,0,0.5688326549002459,0.2756575275402212,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n115,false,0.51465642959126,0.3888643439595747,0,1091,false,501,2,0.8846642058732026,0.5237067581714819,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n117,false,0.6063839978766636,0.7167310756316366,0,5798,false,500,2,0.863532584356759,0.768552444625526,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n121,false,0.9441274039422952,0.6036293520550661,0,5899,false,0,0,0.1497983521568953,0.7592657863730822,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n124,false,0.25373753945569244,0.6338508720290849,0,3533,false,501,2,0.39767122810870925,0.9101305824456051,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n127,false,0.29290758026691954,0.9334767532152317,0,5630,false,500,4,0.598427768080452,0.8086141808077997,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n130,false,0.999997318728071,0.7382616363824968,0,5899,false,500,0,0.7959584898293577,0.5458505287557109,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n136,false,0.12899389848808643,0.5939075681502801,0,5889,false,500,1,0.3344253746917968,0.4609477386316378,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n137,false,0.7136804095401625,0.7246796747413721,0,5899,false,0,0,0.7787183713553759,0.7778141439083079,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n139,false,0.8045966368948779,0.7335778942691583,0,5898,false,500,1,0.5661933212431788,0.8512187503031523,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n141,false,0.39193488587835423,0.6781016754125846,0,5899,false,500,0,0.43196456512351344,0.8608105690972766,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n148,false,0.5039197326552337,0.6152142051220261,0,5726,false,500,2,0.9651445960508905,0.6299370951628419,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n150,false,0.16232311995185014,0.7131649234345382,0,5899,false,500,0,0.9404931917302273,0.7035212465165157,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n151,false,0.35421217587556103,0.868087879135263,0,5899,false,500,0,0.7909549863827744,0.4226321701482397,null
44743,1111461,15802,2944,25997,9401,6401,1763,0,18661,7336,58,9343,6527,1055,6,0,10806,7855,4,7332,92371,1019090,65023,26412,936,33793,31230,17473,16320,20818,10412,26411,1,8770,17641,1,0,0,936,0,0,936,0,421843,597247,149510,272333,263456,333791,n153,false,0.46582712212039584,0.6336238190059695,0,5899,false,0,0,0.025628627299344453,0.42343227646712445,null
