rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n153,false,0.4668857454774321,0.6336238190059695,0,14900,false,0,0,0.025628627299344453,0.42343227646712445,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n154,false,0.020854515904205066,0.9706319061825381,0,5958,false,501,2,0.7166176687815751,0.9811283071950951,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n157,false,0.5058493639163254,0.595932966176092,0,10968,false,502,4,0.7033557246743999,0.7510697078820116,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n158,false,0.46296906426710915,0.7645508254541954,0,657,false,501,2,0.7162644704045361,0.8835703650000867,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n161,false,0.5965873475344895,0.47226567897086125,0,483,false,503,7,0.1316710752103265,0.9050095587403939,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n163,false,0.10928289208518503,0.7489135928971173,0,7725,false,502,4,0.2140690776486167,0.15869644037489644,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n167,false,0.2413079009262391,0.7375754386740828,0,6489,false,501,3,0.6192302946389512,0.6238976391553575,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n168,false,0.9996976868651862,0.6088493408210847,0,14900,false,500,0,0.46741760078626593,0.5194599134568705,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n170,false,0.546247529651769,0.7177189936837826,0,5580,false,501,3,0.8126986984193354,0.9111360767679508,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n172,false,0.9999995281627514,0.9315584112436645,0,1513,false,502,6,0.261493446183713,0.8071011366034051,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n174,false,0.15037876288960159,0.5573829530321894,0,5227,false,502,5,0.4349774000994868,0.7954005562218402,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n176,false,0.8210429232501215,0.7503582318946748,0,14899,false,500,1,0.9957121331025487,0.8117237950892882,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n178,false,0.7534755140635041,0.540409132455768,0,14899,false,500,1,0.6344599719639775,0.9109360853305051,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n183,false,0.11899082832054235,0.6997947466643422,0,3391,false,505,10,0.5753104580692182,0.2667815776694297,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n186,false,0.20306701263558913,0.801810552382351,0,12455,false,502,4,0.6914646955048919,0.8676621105005713,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n187,false,0.9352253522866036,0.7299725820402092,0,14898,false,500,1,0.9435075854724065,0.996479824120139,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n192,false,0.08736134875581861,0.795564820313654,0,2964,false,503,6,0.4194008206841798,0.15705770993806306,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n195,false,0.30708794906617337,0.6506248331743213,0,11917,false,501,2,0.767920293123665,0.661759117331954,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n197,false,0.2816311009891643,0.7578298016468364,0,482,false,502,4,0.2952218585253107,0.6123248704876079,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n198,false,0.019628617308733366,0.4890071300038665,0,9953,false,501,2,0.3478973685911496,0.7669975215468358,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n200,false,0.6539158773090026,0.6023083280304857,0,4752,false,502,4,0.6279930827862918,0.43390604704034935,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n202,false,0.432826894250801,0.7796295084132034,0,6994,false,502,4,0.40464591648254783,0.8071594740462449,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n205,false,0.543328801621415,0.571624199551256,0,2337,false,501,2,0.28516408361563944,0.5656072576613492,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n207,false,0.28898165335165366,0.5943895408776785,0,14900,false,500,0,0.463160793970215,0.34576316662700657,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n209,false,0.08223704701678805,0.7883799733633858,0,5310,false,501,2,0.18215657338581842,0.7979024316103456,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n212,false,0.5145904092777112,0.4996179180729481,0,13878,false,501,5,0.4421610701477784,0.45666288107939224,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n213,false,0.06567180561845021,0.7272096045431524,0,14828,false,500,2,0.3167115244812542,0.46801843104195817,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n214,false,0.6332506772594483,0.995327637240273,0,2087,false,501,2,0.5680709202144114,0.5782064854281296,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n221,false,0.5143084740816491,0.6910428824507778,0,14900,false,500,0,0.47018706790290127,0.7147341521778727,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n223,false,0.999995552448487,0.5287369548935528,0,3721,false,503,6,0.4896185430966292,0.8926495491722207,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n224,false,0.6649411070607751,0.5396115717579084,0,14872,false,500,2,0.2625327684801415,0.5849121614082887,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n225,false,0.33029462138421567,0.6124868021673884,0,9144,false,503,6,0.22945813495872752,0.9757748446350221,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n227,true,0.735257897162993,0.7896774116219453,0,169,false,500,3,0.5890693253033549,0.627611914809818,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n231,false,0.9143142704985783,0.9050642525170385,0,14604,false,500,2,0.4529939738000774,0.38190564961263385,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n232,false,0.6126197857769696,0.5435993214132495,0,12307,false,501,2,0.4021808997619318,0.5073988640904806,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n236,false,0.4257769500042267,0.38396579246806417,0,14900,false,500,0,0.06806374590669867,0.3602979664907451,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n240,false,0.9429724570759336,0.8526409944401955,0,8733,false,502,6,0.36281939132043617,0.6030613056562107,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n242,false,0.5990386329489987,0.6361630201016543,0,10960,false,500,1,0.4769598650307638,0.2523504264099077,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n244,false,0.4681610939004351,0.5962337191377807,0,1728,false,502,5,0.5391706996690498,0.6957862544178423,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n246,false,0.9999978779216251,0.5308132096526339,0,10272,false,501,4,0.3450737915319737,0.5408514262115841,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n247,false,0.6293057089920142,0.6576163730516773,0,70,false,501,2,0.965025036416464,0.6938812195351587,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n250,false,0.1850126990531288,0.6634008959898412,0,522,false,502,8,0.1587482167829723,0.3395673089837816,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n254,false,0.3543001929604632,0.5794189470826695,0,14900,false,500,0,0.5655834234255578,0.3783375348860447,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n255,false,0.116273742313132,0.5301155513921446,0,14900,false,500,0,0.7011034624275012,0.7848850197915525,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n256,false,0.04874362817648532,0.4161437474214315,0,13474,false,501,2,0.727854367258614,0.788088845537155,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n261,false,0.2943819669454039,0.698104548986913,0,3488,false,503,6,0.945734526325325,0.14614461731947392,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n266,false,0.7915179263649548,0.959338157481257,0,14900,false,500,0,0.9045230536450523,0.6649659142847693,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n267,false,0.22064325182525227,0.5922577640676502,0,10409,false,502,5,0.6315056619344931,0.2858134242182867,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n273,false,0.44337040978661796,0.8826869090512035,0,1140,false,501,2,0.34419848249222684,0.7925193632313947,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n274,false,0.5165119409095923,0.7685404778219884,0,11499,false,501,2,0.2156739952399951,0.7055876013285065,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n275,false,0.5949635146424528,0.562392135157726,0,7576,false,502,4,0.13277611537062017,0.9628014497612124,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n276,false,0.4269806694742753,0.8338031149395346,0,14900,false,500,0,0.7413042541696848,0.4658740743927722,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n278,false,0.06833129991844503,0.48588110173202276,0,3931,false,502,6,0.4494597952686611,0.19242134630556185,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n279,false,0.8956191394661198,0.7688647347118855,0,10315,false,501,2,0.183842715616215,0.4102871748950908,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n283,false,0.48996534796355046,0.450726580891438,0,5695,false,503,7,0.780456243568221,0.7846781651017639,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n287,false,0.6946102604629056,0.5331199352011853,0,14900,false,500,0,0.5588548837466345,0.6053854003899061,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n289,false,0.19852432249664145,0.846114532927343,0,14900,false,500,0,0.39408663982984365,0.269046345004881,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n290,false,0.2258897089470619,0.5655229474433465,0,4600,false,502,4,0.09066755739106247,0.9616216583436319,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n291,false,0.08133325296394356,0.8319703408322697,0,6713,false,501,2,0.5206758150249008,0.39327544936389913,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n295,false,0.9410707788637107,0.6454183031847034,0,5604,false,501,4,0.23294950864550046,0.561385513110991,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n296,false,0.020829817864273105,0.5924580040128327,0,1137,false,506,12,0.7820749513680019,0.5162290791393496,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n297,false,0.9996508387611006,0.5298737025377699,0,3161,false,501,2,0.03676210114308193,0.8747297387271331,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n298,false,0.08358231855556669,0.752014927638804,0,14900,false,500,0,0.3703565208530286,0.865860628078848,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n303,false,0.9999992226946053,0.6516628179752664,0,1806,false,503,6,0.4407637917839315,0.9294349803125972,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n307,false,0.6695109615490099,0.3932790360621328,0,2400,false,501,2,0.739234984614906,0.6609815375068789,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n311,true,0.46896252693109636,0.9133639639773894,0,4243,false,501,3,0.7002130698787379,0.7397362978758772,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n312,false,0.06692180681968862,0.678390923781159,0,1140,false,503,6,0.657358225520886,0.5773371047649191,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n315,true,0.1529817417973017,0.9456063978248889,0,478,false,504,10,0.12302848716406595,0.653271628349095,null
177419,2742981,148478,2944,25997,122791,25687,1763,0,18661,7336,27535,95256,10176,16692,6,0,10806,7855,4,7332,97070,2645911,65023,31053,994,33793,31230,17473,16320,20818,10412,31052,1,9303,21749,1,0,0,994,0,0,994,0,1128754,1517157,389767,738987,662915,854242,n319,false,0.40561524160767504,0.7083825610144212,0,14900,false,500,0,0.39115814077571165,0.8581224301094004,null
