rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n15,false,0.3003264720852729,0.7453848249619409,0,6738,false,503,6,0.3777788934913462,0.8952486235541306,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n19,false,0.5774276241479356,0.8660997797776264,0,3116,false,501,2,0.025086569532347502,0.8345130043941151,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n23,false,0.33896732785290207,0.6869305902518238,0,4740,false,502,4,0.7357288745401944,0.6071228680604048,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n26,false,0.6542624931913582,0.7283967725978981,0,7926,false,501,3,0.8628953556936059,0.5069426793701881,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n29,false,0.0288360717448924,0.6845589457431854,0,2335,false,502,5,0.5402437750472555,0.7207749337085737,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n35,false,0.09502233164676145,0.9640997661167149,0,4972,false,503,6,0.06949560417371914,0.36943808839464876,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n36,false,0.4973855678500625,0.6715736316996999,0,3554,false,502,4,0.47895824116147556,0.47494003247339733,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n37,false,0.7502984797165184,0.594046994672088,0,5982,false,501,2,0.22258278951592947,0.9176479534733712,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n39,true,0.8666211954523281,0.8209471485134687,0,1854,false,500,3,0.6282187731189162,0.8741847330930175,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n45,false,0.5399940392923124,0.5217542564532285,0,13000,false,500,0,0.5718414816600195,0.5195569796655163,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n46,false,0.13106271687921098,0.5737464924266803,0,6595,false,502,4,0.4548321788886257,0.8787689766806486,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n47,false,0.5229082721626517,0.6467698614541888,0,10965,false,501,2,0.2790971915137339,0.9147152123803776,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n49,false,0.2405828454557584,0.7182334817296608,0,13000,false,500,0,0.3207904885745507,0.863332926291588,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n51,true,0.15532123609063134,0.9004304758613412,0,1180,false,501,3,0.6206798048686,0.9598607358584166,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n52,false,0.7089937863519721,0.9219078914931441,0,10583,false,501,2,0.8720173555187944,0.708859716393244,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n58,false,0.09077299546129272,0.8370395112446256,0,13000,false,500,0,0.699463614448839,0.7601824542617892,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n59,false,0.35959945382023456,0.6185075822701207,0,4466,false,501,2,0.5919149350998865,0.7381795607166244,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n64,false,0.013617415893256655,0.8627838671146082,0,3328,false,502,4,0.2614899722221703,0.5418666380998519,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n67,false,0.13645637487621978,0.7525473943077142,0,6557,false,501,2,0.021360505115272044,0.7511076302345607,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n68,false,0.6950719804117828,0.6056263970466423,0,13000,false,500,0,0.8131209013927272,0.9862876073582021,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n69,false,0.6890750313286196,0.7819191357609885,0,4184,false,501,4,0.4257922805828066,0.6335859706586742,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n71,false,0.08696542871649995,0.6019920881467663,0,12239,false,501,2,0.6485719021125951,0.8363772244808029,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n72,true,0.5665316071737487,0.4016578214052143,0,579,false,501,4,0.4045720711987209,0.8469634725853292,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n74,false,0.7604377640217374,0.7165103715753426,0,11165,false,502,4,0.8197373010256191,0.6788876601211308,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n78,false,0.1250854265077454,0.478712513319442,0,6034,false,503,7,0.2258361918839898,0.7734101928362666,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n79,false,0.6642601016325863,0.6004096181639694,0,8701,false,502,4,0.6880535316605382,0.665956948103032,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n81,false,0.7932065180533897,0.7321933938818199,0,5595,false,500,2,0.5630282546801822,0.6280536178651954,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n82,false,0.9471746373242709,0.8239474237372855,0,2497,false,501,2,0.6889322255465605,0.4020031721611733,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n83,false,0.8121152676958583,0.8274306941219414,0,13000,false,0,0,0.4908958719341064,0.868974993855191,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n85,false,0.5843751283988609,0.8494161868308792,0,12654,false,500,3,0.6238893474039446,0.9154262457538457,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n90,false,0.4420375735733643,0.7502804335674818,0,8022,false,501,2,0.4070440752599414,0.5711136415716164,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n93,false,0.5130872756782695,0.8819623536357968,0,1291,false,501,2,0.4505259966868007,0.3229522084554141,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n97,false,0.4013967815950767,0.8468264141597353,0,5527,false,501,4,0.6719920068839608,0.12407681276434118,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n98,false,0.6044092736783511,0.7892489926504942,0,3952,false,501,2,0.8036535307374775,0.4898919017265134,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n99,false,0.21258755282583805,0.784486263677895,0,2626,false,501,2,0.2979643236552203,0.2466145981396456,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n101,false,0.5664212561131492,0.8403535645869011,0,1644,false,501,2,0.5713281795027747,0.4819985926331248,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n104,false,0.214592347061472,0.5570383213103326,0,1898,false,504,8,0.8082102153706929,0.7304395123141707,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n106,true,0.2468668450995162,0.7207330921892959,0,1274,false,500,1,0.705003003418724,0.21054606519202523,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n108,false,0.9000474096492299,0.6064492377102099,0,1282,false,501,2,0.5514673522817798,0.57545959427789,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n109,true,0.8958243879993123,0.2402020479086055,0,3287,false,502,7,0.6475046204579276,0.979370823659142,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n110,true,0.8269107806161126,0.9039722062269651,0,720,false,500,1,0.07690915151162742,0.7440791260259967,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n112,true,0.095558430086411,0.40834798267359884,0,3502,false,500,2,0.395647616894663,0.5891533792028143,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n113,false,0.8241425884870122,0.691971859770808,0,8551,false,500,2,0.4929503034386753,0.6472497122110819,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n114,false,0.25010714102273385,0.5933455374211352,0,1940,false,505,10,0.5688326549002459,0.2756575275402212,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n115,false,0.5480460064117978,0.3888643439595747,0,8192,false,501,2,0.8846642058732026,0.5237067581714819,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n117,true,0.6155975177764859,0.7167310756316366,0,5354,false,500,3,0.863532584356759,0.768552444625526,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n121,false,0.9546941841654079,0.6036293520550661,0,2045,false,500,2,0.1497983521568953,0.7592657863730822,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n124,false,0.26108872204286754,0.6338508720290849,0,10634,false,501,2,0.39767122810870925,0.9101305824456051,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n127,false,0.3053586309716358,0.9334767532152317,0,2103,false,503,10,0.598427768080452,0.8086141808077997,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n130,false,0.999997318728071,0.7382616363824968,0,13000,false,500,0,0.7959584898293577,0.5458505287557109,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n136,false,0.13201228533191225,0.5939075681502801,0,5816,false,501,3,0.3344253746917968,0.4609477386316378,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n137,false,0.7538134946988926,0.7246796747413721,0,13000,false,0,0,0.7787183713553759,0.7778141439083079,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n139,true,0.820801235669228,0.7335778942691583,0,3558,false,500,2,0.5661933212431788,0.8512187503031523,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n141,false,0.4040447206006117,0.6781016754125846,0,13000,false,500,0,0.43196456512351344,0.8608105690972766,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n148,false,0.539750314102597,0.6152142051220261,0,12827,false,500,2,0.9651445960508905,0.6299370951628419,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n150,true,0.17219862737100017,0.7131649234345382,0,813,false,501,3,0.9404931917302273,0.7035212465165157,null
131465,2416535,102524,2944,25997,84817,17707,1763,0,18661,7336,19528,65289,10167,8721,6,0,10806,7855,4,7332,95751,2320784,65023,29745,983,33793,31230,17473,16320,20818,10412,29744,1,9297,20447,1,0,0,983,0,0,983,0,979081,1341703,339237,639844,591401,750302,n151,true,0.36510900351524633,0.868087879135263,0,3285,false,501,3,0.7909549863827744,0.4226321701482397,null
