rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
101170,2192030,72229,2944,25997,58315,13914,1763,0,18661,7336,12443,45872,10143,4952,6,0,10806,7855,4,7332,95029,2097001,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,880011,1216990,305946,574065,539036,677954,n19,false,0.5772544227082119,0.8660997797776264,0,1816,false,501,2,0.025086569532347502,0.8345130043941151,null
101170,2192030,72229,2944,25997,58315,13914,1763,0,18661,7336,12443,45872,10143,4952,6,0,10806,7855,4,7332,95029,2097001,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,880011,1216990,305946,574065,539036,677954,n23,false,0.3357120414340335,0.6869305902518238,0,3440,false,502,4,0.7357288745401944,0.6071228680604048,null
101170,2192030,72229,2944,25997,58315,13914,1763,0,18661,7336,12443,45872,10143,4952,6,0,10806,7855,4,7332,95029,2097001,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,880011,1216990,305946,574065,539036,677954,n26,false,0.6469562631889816,0.7283967725978981,0,6626,false,501,3,0.8628953556936059,0.5069426793701881,null
101170,2192030,72229,2944,25997,58315,13914,1763,0,18661,7336,12443,45872,10143,4952,6,0,10806,7855,4,7332,95029,2097001,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,880011,1216990,305946,574065,539036,677954,n29,false,0.028630630187907388,0.6845589457431854,0,1035,false,502,5,0.5402437750472555,0.7207749337085737,null
101170,2192030,72229,2944,25997,58315,13914,1763,0,18661,7336,12443,45872,10143,4952,6,0,10806,7855,4,7332,95029,2097001,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,880011,1216990,305946,574065,539036,677954,n35,false,0.09492545876641319,0.9640997661167149,0,3672,false,503,6,0.06949560417371914,0.36943808839464876,null
101170,2192030,72229,2944,25997,58315,13914,1763,0,18661,7336,12443,45872,10143,4952,6,0,10806,7855,4,7332,95029,2097001,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,880011,1216990,305946,574065,539036,677954,n36,false,0.49408894373082607,0.6715736316996999,0,2254,false,502,4,0.47895824116147556,0.47494003247339733,null
101170,2192030,72229,2944,25997,58315,13914,1763,0,18661,7336,12443,45872,10143,4952,6,0,10806,7855,4,7332,95029,2097001,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,880011,1216990,305946,574065,539036,677954,n37,false,0.7482080748808475,0.594046994672088,0,4682,false,501,2,0.22258278951592947,0.9176479534733712,null
101170,2192030,72229,2944,25997,58315,13914,1763,0,18661,7336,12443,45872,10143,4952,6,0,10806,7855,4,7332,95029,2097001,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,880011,1216990,305946,574065,539036,677954,n39,true,0.8666211954523281,0.8209471485134687,0,554,false,500,3,0.6282187731189162,0.8741847330930175,null
101170,2192030,72229,2944,25997,58315,13914,1763,0,18661,7336,12443,45872,10143,4952,6,0,10806,7855,4,7332,95029,2097001,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,880011,1216990,305946,574065,539036,677954,n45,false,0.5358574314554082,0.5217542564532285,0,11700,false,500,0,0.5718414816600195,0.5195569796655163,null
101170,2192030,72229,2944,25997,58315,13914,1763,0,18661,7336,12443,45872,10143,4952,6,0,10806,7855,4,7332,95029,2097001,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,880011,1216990,305946,574065,539036,677954,n46,false,0.1302800016909743,0.5737464924266803,0,5295,false,502,4,0.4548321788886257,0.8787689766806486,null
101170,2192030,72229,2944,25997,58315,13914,1763,0,18661,7336,12443,45872,10143,4952,6,0,10806,7855,4,7332,95029,2097001,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,880011,1216990,305946,574065,539036,677954,n47,false,0.5210448271766486,0.6467698614541888,0,9665,false,501,2,0.2790971915137339,0.9147152123803776,null
101170,2192030,72229,2944,25997,58315,13914,1763,0,18661,7336,12443,45872,10143,4952,6,0,10806,7855,4,7332,95029,2097001,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,880011,1216990,305946,574065,539036,677954,n49,false,0.23962962971057897,0.7182334817296608,0,11700,false,500,0,0.3207904885745507,0.863332926291588,null
101170,2192030,72229,2944,25997,58315,13914,1763,0,18661,7336,12443,45872,10143,4952,6,0,10806,7855,4,7332,95029,2097001,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,880011,1216990,305946,574065,539036,677954,n51,false,0.15520478943427665,0.9004304758613412,0,5527,false,501,2,0.6206798048686,0.9598607358584166,null
101170,2192030,72229,2944,25997,58315,13914,1763,0,18661,7336,12443,45872,10143,4952,6,0,10806,7855,4,7332,95029,2097001,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,880011,1216990,305946,574065,539036,677954,n52,false,0.701013271526473,0.9219078914931441,0,9283,false,501,2,0.8720173555187944,0.708859716393244,null
101170,2192030,72229,2944,25997,58315,13914,1763,0,18661,7336,12443,45872,10143,4952,6,0,10806,7855,4,7332,95029,2097001,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,880011,1216990,305946,574065,539036,677954,n58,false,0.08995251139968441,0.8370395112446256,0,11700,false,500,0,0.699463614448839,0.7601824542617892,null
101170,2192030,72229,2944,25997,58315,13914,1763,0,18661,7336,12443,45872,10143,4952,6,0,10806,7855,4,7332,95029,2097001,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,880011,1216990,305946,574065,539036,677954,n59,false,0.356887576918493,0.6185075822701207,0,3166,false,501,2,0.5919149350998865,0.7381795607166244,null
101170,2192030,72229,2944,25997,58315,13914,1763,0,18661,7336,12443,45872,10143,4952,6,0,10806,7855,4,7332,95029,2097001,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,880011,1216990,305946,574065,539036,677954,n64,false,0.01357295989074288,0.8627838671146082,0,2028,false,502,4,0.2614899722221703,0.5418666380998519,null
101170,2192030,72229,2944,25997,58315,13914,1763,0,18661,7336,12443,45872,10143,4952,6,0,10806,7855,4,7332,95029,2097001,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,880011,1216990,305946,574065,539036,677954,n67,false,0.13643181506199054,0.7525473943077142,0,5257,false,501,2,0.021360505115272044,0.7511076302345607,null
101170,2192030,72229,2944,25997,58315,13914,1763,0,18661,7336,12443,45872,10143,4952,6,0,10806,7855,4,7332,95029,2097001,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,880011,1216990,305946,574065,539036,677954,n68,false,0.6878463341010624,0.6056263970466423,0,11700,false,500,0,0.8131209013927272,0.9862876073582021,null
101170,2192030,72229,2944,25997,58315,13914,1763,0,18661,7336,12443,45872,10143,4952,6,0,10806,7855,4,7332,95029,2097001,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,880011,1216990,305946,574065,539036,677954,n69,false,0.6854257585523772,0.7819191357609885,0,2884,false,501,4,0.4257922805828066,0.6335859706586742,null
101170,2192030,72229,2944,25997,58315,13914,1763,0,18661,7336,12443,45872,10143,4952,6,0,10806,7855,4,7332,95029,2097001,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,880011,1216990,305946,574065,539036,677954,n71,false,0.08622504764224632,0.6019920881467663,0,10939,false,501,2,0.6485719021125951,0.8363772244808029,null
101170,2192030,72229,2944,25997,58315,13914,1763,0,18661,7336,12443,45872,10143,4952,6,0,10806,7855,4,7332,95029,2097001,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,880011,1216990,305946,574065,539036,677954,n72,false,0.5648458644737612,0.4016578214052143,0,3270,false,501,3,0.4045720711987209,0.8469634725853292,null
101170,2192030,72229,2944,25997,58315,13914,1763,0,18661,7336,12443,45872,10143,4952,6,0,10806,7855,4,7332,95029,2097001,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,880011,1216990,305946,574065,539036,677954,n74,false,0.7522241317214259,0.7165103715753426,0,9865,false,502,4,0.8197373010256191,0.6788876601211308,null
101170,2192030,72229,2944,25997,58315,13914,1763,0,18661,7336,12443,45872,10143,4952,6,0,10806,7855,4,7332,95029,2097001,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,880011,1216990,305946,574065,539036,677954,n78,false,0.12469826403326705,0.478712513319442,0,4734,false,503,7,0.2258361918839898,0.7734101928362666,null
101170,2192030,72229,2944,25997,58315,13914,1763,0,18661,7336,12443,45872,10143,4952,6,0,10806,7855,4,7332,95029,2097001,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,880011,1216990,305946,574065,539036,677954,n79,false,0.6583481118535803,0.6004096181639694,0,7401,false,502,4,0.6880535316605382,0.665956948103032,null
101170,2192030,72229,2944,25997,58315,13914,1763,0,18661,7336,12443,45872,10143,4952,6,0,10806,7855,4,7332,95029,2097001,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,880011,1216990,305946,574065,539036,677954,n81,false,0.7873269899222388,0.7321933938818199,0,4295,false,500,2,0.5630282546801822,0.6280536178651954,null
101170,2192030,72229,2944,25997,58315,13914,1763,0,18661,7336,12443,45872,10143,4952,6,0,10806,7855,4,7332,95029,2097001,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,880011,1216990,305946,574065,539036,677954,n82,false,0.938716514510821,0.8239474237372855,0,1197,false,501,2,0.6889322255465605,0.4020031721611733,null
101170,2192030,72229,2944,25997,58315,13914,1763,0,18661,7336,12443,45872,10143,4952,6,0,10806,7855,4,7332,95029,2097001,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,880011,1216990,305946,574065,539036,677954,n83,false,0.8069424218433798,0.8274306941219414,0,11700,false,0,0,0.4908958719341064,0.868974993855191,null
101170,2192030,72229,2944,25997,58315,13914,1763,0,18661,7336,12443,45872,10143,4952,6,0,10806,7855,4,7332,95029,2097001,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,880011,1216990,305946,574065,539036,677954,n85,false,0.5797245979852794,0.8494161868308792,0,11354,false,500,3,0.6238893474039446,0.9154262457538457,null
101170,2192030,72229,2944,25997,58315,13914,1763,0,18661,7336,12443,45872,10143,4952,6,0,10806,7855,4,7332,95029,2097001,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,880011,1216990,305946,574065,539036,677954,n90,false,0.43964382642267474,0.7502804335674818,0,6722,false,501,2,0.4070440752599414,0.5711136415716164,null
101170,2192030,72229,2944,25997,58315,13914,1763,0,18661,7336,12443,45872,10143,4952,6,0,10806,7855,4,7332,95029,2097001,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,880011,1216990,305946,574065,539036,677954,n93,false,0.5102067250775406,0.8819623536357968,0,11700,false,500,0,0.4505259966868007,0.3229522084554141,null
101170,2192030,72229,2944,25997,58315,13914,1763,0,18661,7336,12443,45872,10143,4952,6,0,10806,7855,4,7332,95029,2097001,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,880011,1216990,305946,574065,539036,677954,n97,false,0.39781634862723825,0.8468264141597353,0,4227,false,501,4,0.6719920068839608,0.12407681276434118,null
101170,2192030,72229,2944,25997,58315,13914,1763,0,18661,7336,12443,45872,10143,4952,6,0,10806,7855,4,7332,95029,2097001,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,880011,1216990,305946,574065,539036,677954,n98,false,0.5983055787219861,0.7892489926504942,0,2652,false,501,2,0.8036535307374775,0.4898919017265134,null
101170,2192030,72229,2944,25997,58315,13914,1763,0,18661,7336,12443,45872,10143,4952,6,0,10806,7855,4,7332,95029,2097001,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,880011,1216990,305946,574065,539036,677954,n99,false,0.21173890528437217,0.784486263677895,0,1326,false,501,2,0.2979643236552203,0.2466145981396456,null
101170,2192030,72229,2944,25997,58315,13914,1763,0,18661,7336,12443,45872,10143,4952,6,0,10806,7855,4,7332,95029,2097001,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,880011,1216990,305946,574065,539036,677954,n101,false,0.5621103080616071,0.8403535645869011,0,344,false,501,2,0.5713281795027747,0.4819985926331248,null
101170,2192030,72229,2944,25997,58315,13914,1763,0,18661,7336,12443,45872,10143,4952,6,0,10806,7855,4,7332,95029,2097001,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,880011,1216990,305946,574065,539036,677954,n104,false,0.21234667971952215,0.5570383213103326,0,598,false,504,8,0.8082102153706929,0.7304395123141707,null
101170,2192030,72229,2944,25997,58315,13914,1763,0,18661,7336,12443,45872,10143,4952,6,0,10806,7855,4,7332,95029,2097001,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,880011,1216990,305946,574065,539036,677954,n106,false,0.2468298180596685,0.7207330921892959,0,11700,false,500,0,0.705003003418724,0.21054606519202523,null
101170,2192030,72229,2944,25997,58315,13914,1763,0,18661,7336,12443,45872,10143,4952,6,0,10806,7855,4,7332,95029,2097001,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,880011,1216990,305946,574065,539036,677954,n108,false,0.893411674497399,0.6064492377102099,0,11700,false,500,0,0.5514673522817798,0.57545959427789,null
101170,2192030,72229,2944,25997,58315,13914,1763,0,18661,7336,12443,45872,10143,4952,6,0,10806,7855,4,7332,95029,2097001,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,880011,1216990,305946,574065,539036,677954,n109,true,0.8958243879993123,0.2402020479086055,0,1987,false,502,7,0.6475046204579276,0.979370823659142,null
101170,2192030,72229,2944,25997,58315,13914,1763,0,18661,7336,12443,45872,10143,4952,6,0,10806,7855,4,7332,95029,2097001,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,880011,1216990,305946,574065,539036,677954,n110,false,0.8266048817515561,0.9039722062269651,0,11700,false,500,0,0.07690915151162742,0.7440791260259967,null
101170,2192030,72229,2944,25997,58315,13914,1763,0,18661,7336,12443,45872,10143,4952,6,0,10806,7855,4,7332,95029,2097001,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,880011,1216990,305946,574065,539036,677954,n112,true,0.095558430086411,0.40834798267359884,0,2202,false,500,2,0.395647616894663,0.5891533792028143,null
101170,2192030,72229,2944,25997,58315,13914,1763,0,18661,7336,12443,45872,10143,4952,6,0,10806,7855,4,7332,95029,2097001,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,880011,1216990,305946,574065,539036,677954,n113,false,0.8190896904198365,0.691971859770808,0,7251,false,500,2,0.4929503034386753,0.6472497122110819,null
101170,2192030,72229,2944,25997,58315,13914,1763,0,18661,7336,12443,45872,10143,4952,6,0,10806,7855,4,7332,95029,2097001,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,880011,1216990,305946,574065,539036,677954,n114,false,0.24828553301872508,0.5933455374211352,0,640,false,505,10,0.5688326549002459,0.2756575275402212,null
101170,2192030,72229,2944,25997,58315,13914,1763,0,18661,7336,12443,45872,10143,4952,6,0,10806,7855,4,7332,95029,2097001,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,880011,1216990,305946,574065,539036,677954,n115,false,0.5417579388699703,0.3888643439595747,0,6892,false,501,2,0.8846642058732026,0.5237067581714819,null
101170,2192030,72229,2944,25997,58315,13914,1763,0,18661,7336,12443,45872,10143,4952,6,0,10806,7855,4,7332,95029,2097001,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,880011,1216990,305946,574065,539036,677954,n117,true,0.6155975177764859,0.7167310756316366,0,4054,false,500,3,0.863532584356759,0.768552444625526,null
101170,2192030,72229,2944,25997,58315,13914,1763,0,18661,7336,12443,45872,10143,4952,6,0,10806,7855,4,7332,95029,2097001,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,880011,1216990,305946,574065,539036,677954,n121,false,0.9528057692705066,0.6036293520550661,0,745,false,500,2,0.1497983521568953,0.7592657863730822,null
101170,2192030,72229,2944,25997,58315,13914,1763,0,18661,7336,12443,45872,10143,4952,6,0,10806,7855,4,7332,95029,2097001,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,880011,1216990,305946,574065,539036,677954,n124,false,0.2597891409691738,0.6338508720290849,0,9334,false,501,2,0.39767122810870925,0.9101305824456051,null
101170,2192030,72229,2944,25997,58315,13914,1763,0,18661,7336,12443,45872,10143,4952,6,0,10806,7855,4,7332,95029,2097001,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,880011,1216990,305946,574065,539036,677954,n127,false,0.3030255009293145,0.9334767532152317,0,803,false,503,10,0.598427768080452,0.8086141808077997,null
101170,2192030,72229,2944,25997,58315,13914,1763,0,18661,7336,12443,45872,10143,4952,6,0,10806,7855,4,7332,95029,2097001,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,880011,1216990,305946,574065,539036,677954,n130,false,0.999997318728071,0.7382616363824968,0,11700,false,500,0,0.7959584898293577,0.5458505287557109,null
101170,2192030,72229,2944,25997,58315,13914,1763,0,18661,7336,12443,45872,10143,4952,6,0,10806,7855,4,7332,95029,2097001,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,880011,1216990,305946,574065,539036,677954,n136,false,0.1314274529977347,0.5939075681502801,0,4516,false,501,3,0.3344253746917968,0.4609477386316378,null
101170,2192030,72229,2944,25997,58315,13914,1763,0,18661,7336,12443,45872,10143,4952,6,0,10806,7855,4,7332,95029,2097001,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,880011,1216990,305946,574065,539036,677954,n137,false,0.7461114861279661,0.7246796747413721,0,11700,false,0,0,0.7787183713553759,0.7778141439083079,null
101170,2192030,72229,2944,25997,58315,13914,1763,0,18661,7336,12443,45872,10143,4952,6,0,10806,7855,4,7332,95029,2097001,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,880011,1216990,305946,574065,539036,677954,n139,true,0.820801235669228,0.7335778942691583,0,2258,false,500,2,0.5661933212431788,0.8512187503031523,null
101170,2192030,72229,2944,25997,58315,13914,1763,0,18661,7336,12443,45872,10143,4952,6,0,10806,7855,4,7332,95029,2097001,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,880011,1216990,305946,574065,539036,677954,n141,false,0.40188484533426533,0.6781016754125846,0,11700,false,500,0,0.43196456512351344,0.8608105690972766,null
101170,2192030,72229,2944,25997,58315,13914,1763,0,18661,7336,12443,45872,10143,4952,6,0,10806,7855,4,7332,95029,2097001,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,880011,1216990,305946,574065,539036,677954,n148,false,0.5330401309311347,0.6152142051220261,0,11527,false,500,2,0.9651445960508905,0.6299370951628419,null
101170,2192030,72229,2944,25997,58315,13914,1763,0,18661,7336,12443,45872,10143,4952,6,0,10806,7855,4,7332,95029,2097001,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,880011,1216990,305946,574065,539036,677954,n150,false,0.17141690730401168,0.7131649234345382,0,3940,false,501,2,0.9404931917302273,0.7035212465165157,null
101170,2192030,72229,2944,25997,58315,13914,1763,0,18661,7336,12443,45872,10143,4952,6,0,10806,7855,4,7332,95029,2097001,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,880011,1216990,305946,574065,539036,677954,n151,true,0.36510900351524633,0.868087879135263,0,1985,false,501,3,0.7909549863827744,0.4226321701482397,null
