rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n46,false,0.1387877346495145,0.5737464924266803,0,19194,false,502,4,0.4548321788886257,0.8787689766806486,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n47,false,0.5418915464137336,0.6467698614541888,0,5165,false,503,6,0.2790971915137339,0.9147152123803776,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n49,false,0.25024096285603714,0.7182334817296608,0,6615,false,502,4,0.3207904885745507,0.863332926291588,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n51,false,0.1628330148506601,0.9004304758613412,0,2938,false,503,6,0.6206798048686,0.9598607358584166,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n52,false,0.7790040863452417,0.9219078914931441,0,1503,false,503,6,0.8720173555187944,0.708859716393244,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n58,false,0.0990635335730375,0.8370395112446256,0,25599,false,500,0,0.699463614448839,0.7601824542617892,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n59,false,0.3876800583950697,0.6185075822701207,0,1441,false,502,4,0.5919149350998865,0.7381795607166244,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n64,true,0.01376280275818659,0.8627838671146082,0,5923,false,503,7,0.2614899722221703,0.5418666380998519,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n67,false,0.1368321444746706,0.7525473943077142,0,8145,false,502,4,0.021360505115272044,0.7511076302345607,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n68,false,0.7700341749718291,0.6056263970466423,0,4442,false,501,2,0.8131209013927272,0.9862876073582021,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n69,false,0.7261887023668582,0.7819191357609885,0,16783,false,501,4,0.4257922805828066,0.6335859706586742,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n71,false,0.09438387654100219,0.6019920881467663,0,6334,false,502,4,0.6485719021125951,0.8363772244808029,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n72,false,0.5883974667145656,0.4016578214052143,0,9272,false,502,5,0.4045720711987209,0.8469634725853292,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n74,true,0.8222001707985771,0.7165103715753426,0,3068,false,502,5,0.8197373010256191,0.6788876601211308,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n78,false,0.12877758518972818,0.478712513319442,0,3139,false,504,9,0.2258361918839898,0.7734101928362666,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n79,false,0.7245808554822204,0.6004096181639694,0,584,false,504,8,0.6880535316605382,0.665956948103032,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n81,false,0.8517161024196546,0.7321933938818199,0,18194,false,500,2,0.5630282546801822,0.6280536178651954,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n82,false,0.9973115704341639,0.8239474237372855,0,1285,false,504,8,0.6889322255465605,0.4020031721611733,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n83,false,0.8634638039117668,0.8274306941219414,0,25599,false,0,0,0.4908958719341064,0.868974993855191,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n85,true,0.622698717355527,0.8494161868308792,0,2474,false,500,4,0.6238893474039446,0.9154262457538457,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n90,false,0.46536620319635436,0.7502804335674818,0,10443,false,503,6,0.4070440752599414,0.5711136415716164,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n93,false,0.5437859352745297,0.8819623536357968,0,11738,false,502,4,0.4505259966868007,0.3229522084554141,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n97,false,0.4374183188446648,0.8468264141597353,0,928,false,502,6,0.6719920068839608,0.12407681276434118,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n98,false,0.668362753895541,0.7892489926504942,0,9787,false,502,4,0.8036535307374775,0.4898919017265134,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n99,true,0.21419222922091927,0.784486263677895,0,6472,false,503,7,0.2979643236552203,0.2466145981396456,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n101,false,0.6068233489309266,0.8403535645869011,0,2099,false,503,6,0.5713281795027747,0.4819985926331248,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n104,false,0.2375004838900413,0.5570383213103326,0,2263,false,505,10,0.8082102153706929,0.7304395123141707,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n106,false,0.2589924376091821,0.7207330921892959,0,6756,false,501,2,0.705003003418724,0.21054606519202523,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n108,false,0.9649314777233492,0.6064492377102099,0,13881,false,501,2,0.5514673522817798,0.57545959427789,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n109,false,0.9669086431015115,0.2402020479086055,0,11841,false,503,8,0.6475046204579276,0.979370823659142,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n110,false,0.8301088084621638,0.9039722062269651,0,5389,false,501,2,0.07690915151162742,0.7440791260259967,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n112,true,0.09740112863007838,0.40834798267359884,0,1878,false,502,6,0.395647616894663,0.5891533792028143,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n113,false,0.8766372233185074,0.691971859770808,0,4617,false,501,4,0.4929503034386753,0.6472497122110819,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n114,false,0.26900743695653806,0.5933455374211352,0,14539,false,505,10,0.5688326549002459,0.2756575275402212,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n115,false,0.6124202202817377,0.3888643439595747,0,9049,false,502,4,0.8846642058732026,0.5237067581714819,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n117,false,0.6450663217680009,0.7167310756316366,0,5409,false,501,4,0.863532584356759,0.768552444625526,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n121,false,0.9728802180910329,0.6036293520550661,0,14644,false,500,2,0.1497983521568953,0.7592657863730822,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n124,true,0.2679365372622517,0.6338508720290849,0,5966,false,501,3,0.39767122810870925,0.9101305824456051,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n127,false,0.3294539362241946,0.9334767532152317,0,3881,false,506,16,0.598427768080452,0.8086141808077997,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n130,false,0.9999973185280714,0.7382616363824968,0,454,false,503,6,0.7959584898293577,0.5458505287557109,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n136,false,0.13772442621054215,0.5939075681502801,0,18415,false,501,3,0.3344253746917968,0.4609477386316378,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n137,false,0.8314860255295741,0.7246796747413721,0,7072,false,503,8,0.7787183713553759,0.7778141439083079,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n139,true,0.820801235669228,0.7335778942691583,0,16157,false,500,2,0.5661933212431788,0.8512187503031523,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n141,false,0.4261303563118367,0.6781016754125846,0,9327,false,502,4,0.43196456512351344,0.8608105690972766,null
510170,4507234,481229,2944,25997,419512,61717,1763,0,18661,7336,86249,333263,16611,46287,6,0,10806,7855,4,7332,97224,4410010,65023,31124,1077,33793,31230,17473,16320,20818,10412,31123,1,9333,21790,1,0,2,1075,0,2,1075,0,1969772,2440238,676143,1293629,1005069,1435169,n148,false,0.6095226094978146,0.6152142051220261,0,1192,false,501,4,0.9651445960508905,0.6299370951628419,null
