rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n157,false,0.4697023968197223,0.595932966176092,0,467,false,502,4,0.7033557246743999,0.7510697078820116,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n158,false,0.42939644757517886,0.7645508254541954,0,4399,false,500,0,0.7162644704045361,0.8835703650000867,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n161,false,0.5882639457955825,0.47226567897086125,0,688,false,501,3,0.1316710752103265,0.9050095587403939,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n163,false,0.10685149496106823,0.7489135928971173,0,4399,false,500,0,0.2140690776486167,0.15869644037489644,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n167,false,0.22604046731519387,0.7375754386740828,0,400,true,400,1,0.6192302946389512,0.6238976391553575,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n168,false,0.9526553217300093,0.6088493408210847,0,4399,false,500,0,0.46741760078626593,0.5194599134568705,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n170,false,0.5014794611210506,0.7177189936837826,0,4398,false,500,1,0.8126986984193354,0.9111360767679508,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n172,false,0.9840678889859359,0.9315584112436645,0,4380,false,500,2,0.261493446183713,0.8071011366034051,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n174,false,0.14369994704907785,0.5573829530321894,0,2041,false,501,3,0.4349774000994868,0.7954005562218402,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n176,false,0.7395159959279686,0.7503582318946748,0,4398,false,500,1,0.9957121331025487,0.8117237950892882,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n178,false,0.7047667206923206,0.540409132455768,0,4398,false,500,1,0.6344599719639775,0.9109360853305051,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n183,false,0.1120703407985188,0.6997947466643422,0,1710,false,502,4,0.5753104580692182,0.2667815776694297,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n186,false,0.18881286645200088,0.801810552382351,0,1954,false,502,4,0.6914646955048919,0.8676621105005713,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n187,false,0.8467860077386641,0.7299725820402092,0,4397,false,500,1,0.9435075854724065,0.996479824120139,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n192,true,0.0836166923970664,0.795564820313654,0,3894,false,500,1,0.4194008206841798,0.15705770993806306,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n195,false,0.2831380510503925,0.6506248331743213,0,1416,false,501,2,0.767920293123665,0.661759117331954,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n197,false,0.2730918583844962,0.7578298016468364,0,4399,false,500,0,0.2952218585253107,0.6123248704876079,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n198,false,0.01891374211036914,0.4890071300038665,0,4399,false,500,0,0.3478973685911496,0.7669975215468358,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n200,false,0.6125429376293546,0.6023083280304857,0,4399,false,500,0,0.6279930827862918,0.43390604704034935,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n202,false,0.41538594307863713,0.7796295084132034,0,278,false,501,2,0.40464591648254783,0.8071594740462449,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n205,false,0.5275347880168765,0.571624199551256,0,4399,false,500,0,0.28516408361563944,0.5656072576613492,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n207,false,0.2752372482190395,0.5943895408776785,0,4399,false,500,0,0.463160793970215,0.34576316662700657,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n209,false,0.08073288478128193,0.7883799733633858,0,4399,false,500,0,0.18215657338581842,0.7979024316103456,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n212,false,0.4916964182574916,0.4996179180729481,0,3377,false,501,5,0.4421610701477784,0.45666288107939224,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n213,false,0.06350888787284452,0.7272096045431524,0,4327,false,500,2,0.3167115244812542,0.46801843104195817,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n214,false,0.5965044235643625,0.995327637240273,0,4399,false,500,0,0.5680709202144114,0.5782064854281296,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n221,false,0.48947993825175984,0.6910428824507778,0,4399,false,500,0,0.47018706790290127,0.7147341521778727,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n223,false,0.9696022984561593,0.5287369548935528,0,96,false,501,2,0.4896185430966292,0.8926495491722207,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n224,false,0.6467427523054113,0.5396115717579084,0,4371,false,500,2,0.2625327684801415,0.5849121614082887,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n225,false,0.3224200404422564,0.6124868021673884,0,2111,false,502,4,0.22945813495872752,0.9757748446350221,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n227,false,0.704114887039443,0.7896774116219453,0,4399,false,0,0,0.5890693253033549,0.627611914809818,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n231,false,0.8711590748534018,0.9050642525170385,0,4103,false,500,2,0.4529939738000774,0.38190564961263385,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n232,false,0.5877106291462284,0.5435993214132495,0,1806,false,501,2,0.4021808997619318,0.5073988640904806,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n236,false,0.42263361894567225,0.38396579246806417,0,4399,false,500,0,0.06806374590669867,0.3602979664907451,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n240,true,0.9081297481115792,0.8526409944401955,31,3765,false,0,1,0.36281939132043617,0.6030613056562107,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n242,false,0.5700626913899035,0.6361630201016543,0,459,true,459,1,0.4769598650307638,0.2523504264099077,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n244,false,0.44231961800938985,0.5962337191377807,0,4398,false,500,1,0.5391706996690498,0.6957862544178423,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n246,false,0.9956125529727337,0.5308132096526339,0,4106,false,500,2,0.3450737915319737,0.5408514262115841,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n247,false,0.568583209884234,0.6576163730516773,0,4399,false,500,0,0.965025036416464,0.6938812195351587,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n250,false,0.18192864509840215,0.6634008959898412,0,3903,false,500,4,0.1587482167829723,0.3395673089837816,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n254,false,0.3336474367250943,0.5794189470826695,0,4399,false,500,0,0.5655834234255578,0.3783375348860447,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n255,false,0.10800609139762594,0.5301155513921446,0,4399,false,500,0,0.7011034624275012,0.7848850197915525,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n256,false,0.04516014123113142,0.4161437474214315,0,2973,false,501,2,0.727854367258614,0.788088845537155,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n261,false,0.26647984960078386,0.698104548986913,0,588,false,501,2,0.945734526325325,0.14614461731947392,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n266,false,0.7200372889727614,0.959338157481257,0,4399,false,500,0,0.9045230536450523,0.6649659142847693,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n267,false,0.20632807263637187,0.5922577640676502,0,3705,false,501,3,0.6315056619344931,0.2858134242182867,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n273,false,0.4300647215515205,0.8826869090512035,0,4399,false,500,0,0.34419848249222684,0.7925193632313947,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n274,false,0.5049596475733256,0.7685404778219884,0,998,false,501,2,0.2156739952399951,0.7055876013285065,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n275,false,0.5864164226633183,0.562392135157726,0,4399,false,500,0,0.13277611537062017,0.9628014497612124,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n276,false,0.3948788987492365,0.8338031149395346,0,4399,false,500,0,0.7413042541696848,0.4658740743927722,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n278,false,0.06523904663084712,0.48588110173202276,0,4399,false,0,0,0.4494597952686611,0.19242134630556185,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n279,false,0.8782711324434792,0.7688647347118855,0,4399,false,500,0,0.183842715616215,0.4102871748950908,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n283,false,0.4512832005919163,0.450726580891438,0,400,true,400,1,0.780456243568221,0.7846781651017639,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n287,false,0.6548729232494378,0.5331199352011853,0,4399,false,500,0,0.5588548837466345,0.6053854003899061,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n289,false,0.19031713935849975,0.846114532927343,0,4399,false,500,0,0.39408663982984365,0.269046345004881,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n290,false,0.22370023418045687,0.5655229474433465,0,4399,false,500,0,0.09066755739106247,0.9616216583436319,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n291,false,0.07701153543478716,0.8319703408322697,0,4399,false,500,0,0.5206758150249008,0.39327544936389913,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n295,false,0.9179642786355986,0.6454183031847034,0,4399,false,0,0,0.23294950864550046,0.561385513110991,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n296,false,0.019188207965049355,0.5924580040128327,0,1366,false,504,8,0.7820749513680019,0.5162290791393496,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n297,false,0.9959689428512084,0.5298737025377699,0,4399,false,500,0,0.03676210114308193,0.8747297387271331,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n298,false,0.08037652795779507,0.752014927638804,0,4399,false,500,0,0.3703565208530286,0.865860628078848,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n303,false,0.9824845221926602,0.6516628179752664,0,3500,false,501,2,0.4407637917839315,0.9294349803125972,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n307,false,0.6190449763165098,0.3932790360621328,0,4399,false,500,0,0.739234984614906,0.6609815375068789,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n311,false,0.4488025720399842,0.9133639639773894,0,3249,false,501,2,0.7002130698787379,0.7397362978758772,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n312,false,0.06416353676612101,0.678390923781159,0,4399,false,500,0,0.657358225520886,0.5773371047649191,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n315,false,0.15103304345653082,0.9456063978248889,0,1292,false,502,5,0.12302848716406595,0.653271628349095,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n319,false,0.3893720190755807,0.7083825610144212,0,4399,false,500,0,0.39115814077571165,0.8581224301094004,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n322,false,0.17908399206558645,0.8990299340568311,0,4399,false,500,0,0.008806342633513653,0.7737546257680542,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n323,false,0.7793374540467213,0.4909576023895596,0,4399,false,500,0,0.5175647152534532,0.9612104030901678,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n328,false,0.5248274891037549,0.46833253568734123,0,4398,false,500,1,0.5107648450418514,0.9873021601539053,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n330,false,0.5449144069171746,0.5594476565784882,0,4399,false,500,0,0.03008456100742829,0.7393944226131263,null
40048,822156,11157,2944,25947,6333,4824,1763,0,18656,7291,45,6288,5016,989,6,0,10801,7855,4,7287,89270,732886,65023,23320,927,33793,31230,17473,16320,20818,10412,23319,1,8660,14659,1,0,0,927,0,0,927,0,302935,429951,107532,195403,187613,242338,n334,false,0.5411438913072857,0.873983048119277,0,918,false,500,2,0.29331151023406726,0.945055689727362,null
