rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n150,false,0.18130095097907775,0.7131649234345382,0,2334,false,504,8,0.9404931917302273,0.7035212465165157,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n151,true,0.4069113736903379,0.868087879135263,0,416,false,503,7,0.7909549863827744,0.4226321701482397,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n153,false,0.46871952028126307,0.6336238190059695,0,29400,false,0,0,0.025628627299344453,0.42343227646712445,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n154,false,0.022161137922949655,0.9706319061825381,0,978,false,504,8,0.7166176687815751,0.9811283071950951,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n157,false,0.5601297287873819,0.595932966176092,0,2357,false,504,8,0.7033557246743999,0.7510697078820116,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n158,true,0.4640629560275459,0.7645508254541954,0,14159,false,501,3,0.7162644704045361,0.8835703650000867,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n161,false,0.6078058899780537,0.47226567897086125,0,14983,false,503,7,0.1316710752103265,0.9050095587403939,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n163,false,0.11270792140192562,0.7489135928971173,0,22225,false,502,4,0.2140690776486167,0.15869644037489644,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n167,false,0.26389288121032406,0.7375754386740828,0,7954,false,503,7,0.6192302946389512,0.6238976391553575,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n168,false,0.999997639662154,0.6088493408210847,0,29400,false,500,0,0.46741760078626593,0.5194599134568705,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n170,false,0.6147782496291259,0.7177189936837826,0,20080,false,501,3,0.8126986984193354,0.9111360767679508,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n172,false,0.9999995280627515,0.9315584112436645,0,2170,false,504,10,0.261493446183713,0.8071011366034051,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n174,false,0.15951004567116803,0.5573829530321894,0,2887,false,503,7,0.4349774000994868,0.7954005562218402,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n176,false,0.948284601031972,0.7503582318946748,0,10702,false,501,3,0.9957121331025487,0.8117237950892882,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n178,false,0.8255138695610366,0.540409132455768,0,9085,false,502,5,0.6344599719639775,0.9109360853305051,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n183,false,0.12932466180494126,0.6997947466643422,0,17891,false,505,10,0.5753104580692182,0.2667815776694297,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n186,true,0.22082391449187658,0.801810552382351,0,40,false,503,7,0.6914646955048919,0.8676621105005713,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n187,false,0.9999969049491273,0.7299725820402092,0,29398,false,500,1,0.9435075854724065,0.996479824120139,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n192,false,0.09282747357981139,0.795564820313654,0,11138,false,504,8,0.4194008206841798,0.15705770993806306,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n195,false,0.3187139524434866,0.6506248331743213,0,113,false,502,4,0.767920293123665,0.661759117331954,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n197,true,0.287553220529126,0.7578298016468364,0,7445,false,502,5,0.2952218585253107,0.6123248704876079,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n198,false,0.020389465654680153,0.4890071300038665,0,6940,false,503,6,0.3478973685911496,0.7669975215468358,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n200,false,0.716457019350419,0.6023083280304857,0,10183,false,503,6,0.6279930827862918,0.43390604704034935,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n202,false,0.4590676438568536,0.7796295084132034,0,21494,false,502,4,0.40464591648254783,0.8071594740462449,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n205,false,0.5663455798981768,0.571624199551256,0,16837,false,501,2,0.28516408361563944,0.5656072576613492,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n207,false,0.30915502975148823,0.5943895408776785,0,1341,false,502,4,0.463160793970215,0.34576316662700657,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n209,false,0.08442940679138401,0.7883799733633858,0,14303,false,502,4,0.18215657338581842,0.7979024316103456,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n212,false,0.5490562736157429,0.4996179180729481,0,28378,false,501,5,0.4421610701477784,0.45666288107939224,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n213,false,0.0668980355319713,0.7272096045431524,0,2608,false,505,12,0.3167115244812542,0.46801843104195817,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n214,false,0.6869118357062025,0.995327637240273,0,16587,false,501,2,0.5680709202144114,0.5782064854281296,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n221,false,0.5508612079750835,0.6910428824507778,0,29400,false,500,0,0.47018706790290127,0.7147341521778727,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n223,false,0.999995552448487,0.5287369548935528,0,10897,false,504,8,0.4896185430966292,0.8926495491722207,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n224,false,0.6903911272815028,0.5396115717579084,0,29372,false,500,2,0.2625327684801415,0.5849121614082887,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n225,false,0.3413385785241391,0.6124868021673884,0,422,false,506,12,0.22945813495872752,0.9757748446350221,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n227,false,0.7704240553298842,0.7896774116219453,0,2639,false,502,6,0.5890693253033549,0.627611914809818,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n231,false,0.9747626769030278,0.9050642525170385,0,10017,false,501,4,0.4529939738000774,0.38190564961263385,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n232,false,0.6499101980280729,0.5435993214132495,0,26807,false,501,2,0.4021808997619318,0.5073988640904806,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n236,false,0.4298539801448417,0.38396579246806417,0,2356,false,503,6,0.06806374590669867,0.3602979664907451,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n240,false,0.9918846512001335,0.8526409944401955,0,5901,false,504,10,0.36281939132043617,0.6030613056562107,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n242,false,0.6420111976621652,0.6361630201016543,0,25460,false,500,1,0.4769598650307638,0.2523504264099077,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n244,false,0.506873799877161,0.5962337191377807,0,1301,false,503,7,0.5391706996690498,0.6957862544178423,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n246,false,0.9999978779216251,0.5308132096526339,0,1315,false,502,6,0.3450737915319737,0.5408514262115841,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n247,false,0.7238950781622572,0.6576163730516773,0,13768,false,502,4,0.965025036416464,0.6938812195351587,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n250,false,0.18927942306097317,0.6634008959898412,0,2000,false,503,10,0.1587482167829723,0.3395673089837816,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n254,false,0.38413887935837643,0.5794189470826695,0,29400,false,500,0,0.5655834234255578,0.3783375348860447,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n255,false,0.12867460192270308,0.5301155513921446,0,6745,false,501,2,0.7011034624275012,0.7848850197915525,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n256,false,0.054125420815937665,0.4161437474214315,0,911,false,502,4,0.727854367258614,0.788088845537155,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n261,false,0.33753440543653024,0.698104548986913,0,10206,false,506,12,0.945734526325325,0.14614461731947392,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n266,false,0.8603524325705756,0.959338157481257,0,7237,false,501,2,0.9045230536450523,0.6649659142847693,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n267,false,0.24186668665837255,0.5922577640676502,0,11139,false,503,7,0.6315056619344931,0.2858134242182867,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n273,false,0.46613034711421325,0.8826869090512035,0,15640,false,501,2,0.34419848249222684,0.7925193632313947,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n274,false,0.5333662021218009,0.7685404778219884,0,12085,false,502,4,0.2156739952399951,0.7055876013285065,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n275,false,0.6065941716229085,0.562392135157726,0,22076,false,502,4,0.13277611537062017,0.9628014497612124,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n276,false,0.47545308093547484,0.8338031149395346,0,29400,false,500,0,0.7413042541696848,0.4658740743927722,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n278,false,0.07291231890080696,0.48588110173202276,0,366,false,506,14,0.4494597952686611,0.19242134630556185,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n279,false,0.9197069827937676,0.7688647347118855,0,996,false,502,4,0.183842715616215,0.4102871748950908,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n283,false,0.5483008362710968,0.450726580891438,0,3237,false,506,13,0.780456243568221,0.7846781651017639,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n287,false,0.7462723045176162,0.5331199352011853,0,2152,false,502,4,0.5588548837466345,0.6053854003899061,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n289,true,0.20705436955682432,0.846114532927343,0,3843,false,500,1,0.39408663982984365,0.269046345004881,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n290,false,0.22898964827582693,0.5655229474433465,0,19100,false,502,4,0.09066755739106247,0.9616216583436319,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n291,false,0.08764587733560457,0.8319703408322697,0,21213,false,501,2,0.5206758150249008,0.39327544936389913,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n295,false,0.9730721058808343,0.6454183031847034,0,7930,false,502,6,0.23294950864550046,0.561385513110991,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n296,false,0.023330346650007786,0.5924580040128327,0,15637,false,506,12,0.7820749513680019,0.5162290791393496,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n297,false,0.9999957760865543,0.5298737025377699,0,14365,false,502,4,0.03676210114308193,0.8747297387271331,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n298,false,0.08821894423918099,0.752014927638804,0,29400,false,500,0,0.3703565208530286,0.865860628078848,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n303,false,0.9999992225946054,0.6516628179752664,0,1883,false,505,10,0.4407637917839315,0.9294349803125972,null
610978,5151422,582037,2944,25997,510827,71210,1763,0,18661,7336,114662,396165,21388,51003,6,0,10806,7855,4,7332,97795,5053627,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2270304,2783323,771665,1498639,1127805,1655518,n307,false,0.7422432517505844,0.3932790360621328,0,1619,false,502,4,0.739234984614906,0.6609815375068789,null
