rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n15,true,0.3096151178651603,0.7453848249619409,0,236,false,504,9,0.3777788934913462,0.8952486235541306,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n19,false,0.5786646362093857,0.8660997797776264,0,11515,false,501,2,0.025086569532347502,0.8345130043941151,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n23,false,0.3604140170353702,0.6869305902518238,0,13139,false,502,4,0.7357288745401944,0.6071228680604048,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n26,false,0.7031204937405583,0.7283967725978981,0,2143,false,503,7,0.8628953556936059,0.5069426793701881,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n29,false,0.03014523515095077,0.6845589457431854,0,10734,false,502,5,0.5402437750472555,0.7207749337085737,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n35,false,0.09557697127951083,0.9640997661167149,0,2737,false,504,8,0.06949560417371914,0.36943808839464876,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n36,false,0.5175081725960012,0.6715736316996999,0,11953,false,502,4,0.47895824116147556,0.47494003247339733,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n37,false,0.7644992211254958,0.594046994672088,0,5821,false,502,4,0.22258278951592947,0.9176479534733712,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n39,false,0.912138380192186,0.8209471485134687,0,8098,false,501,4,0.6282187731189162,0.8741847330930175,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n45,false,0.5665684262760214,0.5217542564532285,0,618,false,501,2,0.5718414816600195,0.5195569796655163,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n46,false,0.13621108400841633,0.5737464924266803,0,14994,false,502,4,0.4548321788886257,0.8787689766806486,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n47,false,0.5353902621331802,0.6467698614541888,0,965,false,503,6,0.2790971915137339,0.9147152123803776,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n49,false,0.24697185205174163,0.7182334817296608,0,2415,false,502,4,0.3207904885745507,0.863332926291588,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n51,true,0.15988508177667143,0.9004304758613412,0,1521,false,502,5,0.6206798048686,0.9598607358584166,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n52,false,0.7508354168391865,0.9219078914931441,0,2951,false,502,4,0.8720173555187944,0.708859716393244,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n58,false,0.09622426328413285,0.8370395112446256,0,21399,false,500,0,0.699463614448839,0.7601824542617892,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n59,false,0.37805153924885593,0.6185075822701207,0,12865,false,501,2,0.5919149350998865,0.7381795607166244,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n64,true,0.01376280275818659,0.8627838671146082,0,1723,false,503,7,0.2614899722221703,0.5418666380998519,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n67,false,0.13671041865074257,0.7525473943077142,0,3945,false,502,4,0.021360505115272044,0.7511076302345607,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n68,false,0.7441443746392964,0.6056263970466423,0,242,false,501,2,0.8131209013927272,0.9862876073582021,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n69,false,0.713498253995796,0.7819191357609885,0,12583,false,501,4,0.4257922805828066,0.6335859706586742,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n71,false,0.09182645129210892,0.6019920881467663,0,2134,false,502,4,0.6485719021125951,0.8363772244808029,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n72,false,0.5784503795285818,0.4016578214052143,0,5072,false,502,5,0.4045720711987209,0.8469634725853292,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n74,false,0.8144262925146594,0.7165103715753426,0,19564,false,502,4,0.8197373010256191,0.6788876601211308,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n78,false,0.1275574457581868,0.478712513319442,0,14433,false,503,7,0.2258361918839898,0.7734101928362666,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n79,false,0.703468785481632,0.6004096181639694,0,3225,false,503,6,0.6880535316605382,0.665956948103032,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n81,false,0.8315765673759182,0.7321933938818199,0,13994,false,500,2,0.5630282546801822,0.6280536178651954,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n82,false,0.9689987997079123,0.8239474237372855,0,875,false,503,6,0.6889322255465605,0.4020031721611733,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n83,false,0.8461292115130877,0.8274306941219414,0,21399,false,0,0,0.4908958719341064,0.868974993855191,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n85,false,0.6161453263231399,0.8494161868308792,0,21053,false,500,3,0.6238893474039446,0.9154262457538457,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n90,false,0.45765000602707695,0.7502804335674818,0,6243,false,503,6,0.4070440752599414,0.5711136415716164,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n93,false,0.5334982356319606,0.8819623536357968,0,7538,false,502,4,0.4505259966868007,0.3229522084554141,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n97,false,0.42522146617482565,0.8468264141597353,0,13926,false,501,4,0.6719920068839608,0.12407681276434118,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n98,false,0.6462272611058448,0.7892489926504942,0,5587,false,502,4,0.8036535307374775,0.4898919017265134,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n99,true,0.21419222922091927,0.784486263677895,0,2272,false,503,7,0.2979643236552203,0.2466145981396456,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n101,false,0.5940644598703898,0.8403535645869011,0,4516,false,502,4,0.5713281795027747,0.4819985926331248,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n104,false,0.22957960465574942,0.5570383213103326,0,10297,false,504,8,0.8082102153706929,0.7304395123141707,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n106,false,0.25128531680727634,0.7207330921892959,0,2556,false,501,2,0.705003003418724,0.21054606519202523,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n108,false,0.942991441034225,0.6064492377102099,0,9681,false,501,2,0.5514673522817798,0.57545959427789,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n109,false,0.9410291832103858,0.2402020479086055,0,7641,false,503,8,0.6475046204579276,0.979370823659142,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n110,false,0.8275642949694145,0.9039722062269651,0,1189,false,501,2,0.07690915151162742,0.7440791260259967,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n112,false,0.09651976863720671,0.40834798267359884,0,2557,false,501,3,0.395647616894663,0.5891533792028143,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n113,false,0.858832022643533,0.691971859770808,0,417,false,501,4,0.4929503034386753,0.6472497122110819,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n114,false,0.2625126176455,0.5933455374211352,0,10339,false,505,10,0.5688326549002459,0.2756575275402212,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n115,false,0.5903519384054172,0.3888643439595747,0,4849,false,502,4,0.8846642058732026,0.5237067581714819,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n117,false,0.6220082261386379,0.7167310756316366,0,1209,false,501,4,0.863532584356759,0.768552444625526,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n121,false,0.9669057261472218,0.6036293520550661,0,10444,false,500,2,0.1497983521568953,0.7592657863730822,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n124,true,0.2679365372622517,0.6338508720290849,0,1766,false,501,3,0.39767122810870925,0.9101305824456051,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n127,false,0.3213293694413225,0.9334767532152317,0,231,false,505,14,0.598427768080452,0.8086141808077997,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n130,false,0.9999973186280712,0.7382616363824968,0,817,false,502,4,0.7959584898293577,0.5458505287557109,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n136,false,0.1358110860751246,0.5939075681502801,0,14215,false,501,3,0.3344253746917968,0.4609477386316378,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n137,false,0.804961664263934,0.7246796747413721,0,2872,false,503,8,0.7787183713553759,0.7778141439083079,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n139,true,0.820801235669228,0.7335778942691583,0,11957,false,500,2,0.5661933212431788,0.8512187503031523,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n141,false,0.41864587219066196,0.6781016754125846,0,5127,false,502,4,0.43196456512351344,0.8608105690972766,null
378637,3815567,349696,2944,25997,297524,52172,1763,0,18661,7336,52521,245003,11908,41445,6,0,10806,7855,4,7332,97176,3718391,65023,31107,1046,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1045,0,1,1045,0,1642974,2075417,566761,1076213,873435,1201982,n148,false,0.585207360628907,0.6152142051220261,0,21226,false,500,2,0.9651445960508905,0.6299370951628419,null
