rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n45,false,0.5269460774351946,0.5217542564532285,0,8800,false,500,0,0.5718414816600195,0.5195569796655163,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n46,false,0.12851634073933624,0.5737464924266803,0,2395,false,502,4,0.4548321788886257,0.8787689766806486,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n47,false,0.5167484092062212,0.6467698614541888,0,6765,false,501,2,0.2790971915137339,0.9147152123803776,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n49,false,0.23738767609120473,0.7182334817296608,0,8800,false,500,0,0.3207904885745507,0.863332926291588,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n51,false,0.15240562591581566,0.9004304758613412,0,2627,false,501,2,0.6206798048686,0.9598607358584166,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n52,false,0.6833498450990153,0.9219078914931441,0,6383,false,501,2,0.8720173555187944,0.708859716393244,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n58,false,0.08813960534030921,0.8370395112446256,0,8800,false,500,0,0.699463614448839,0.7601824542617892,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n59,false,0.35087881466700643,0.6185075822701207,0,266,false,501,2,0.5919149350998865,0.7381795607166244,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n64,false,0.013486101037788243,0.8627838671146082,0,1449,false,501,2,0.2614899722221703,0.5418666380998519,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n67,false,0.13635679857021454,0.7525473943077142,0,2357,false,501,2,0.021360505115272044,0.7511076302345607,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n68,false,0.6717831396172879,0.6056263970466423,0,8800,false,500,0,0.8131209013927272,0.9862876073582021,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n69,true,0.6770467004628332,0.7819191357609885,0,6492,false,500,3,0.4257922805828066,0.6335859706586742,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n71,false,0.08460732155375679,0.6019920881467663,0,8039,false,501,2,0.6485719021125951,0.8363772244808029,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n72,false,0.5581529045229153,0.4016578214052143,0,370,false,501,3,0.4045720711987209,0.8469634725853292,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n74,false,0.7346207983322623,0.7165103715753426,0,6965,false,502,4,0.8197373010256191,0.6788876601211308,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n78,false,0.12391885581296894,0.478712513319442,0,1834,false,503,7,0.2258361918839898,0.7734101928362666,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n79,false,0.6449055938438552,0.6004096181639694,0,4501,false,502,4,0.6880535316605382,0.665956948103032,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n81,false,0.7746208877542023,0.7321933938818199,0,1395,false,500,2,0.5630282546801822,0.6280536178651954,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n82,false,0.9200827690883618,0.8239474237372855,0,8800,false,500,0,0.6889322255465605,0.4020031721611733,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n83,false,0.7956444282182741,0.8274306941219414,0,8800,false,0,0,0.4908958719341064,0.868974993855191,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n85,false,0.5694285131160222,0.8494161868308792,0,8454,false,500,3,0.6238893474039446,0.9154262457538457,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n90,false,0.4345734484357709,0.7502804335674818,0,3822,false,501,2,0.4070440752599414,0.5711136415716164,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n93,false,0.5038537510771689,0.8819623536357968,0,8800,false,500,0,0.4505259966868007,0.3229522084554141,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n97,false,0.3900287919960666,0.8468264141597353,0,1327,false,501,4,0.6719920068839608,0.12407681276434118,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n98,true,0.5857550686646971,0.7892489926504942,0,8190,false,500,1,0.8036535307374775,0.4898919017265134,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n99,false,0.20999715397128701,0.784486263677895,0,8800,false,500,0,0.2979643236552203,0.2466145981396456,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n101,false,0.552817645226105,0.8403535645869011,0,8800,false,500,0,0.5713281795027747,0.4819985926331248,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n104,false,0.2074209572534459,0.5570383213103326,0,2027,false,503,6,0.8082102153706929,0.7304395123141707,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n106,false,0.24190115790183764,0.7207330921892959,0,8800,false,500,0,0.705003003418724,0.21054606519202523,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n108,false,0.8793276275029461,0.6064492377102099,0,8800,false,500,0,0.5514673522817798,0.57545959427789,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n109,false,0.8906436710547921,0.2402020479086055,0,4492,false,502,6,0.6475046204579276,0.979370823659142,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n110,false,0.8249038368781204,0.9039722062269651,0,8800,false,500,0,0.07690915151162742,0.7440791260259967,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n112,false,0.09528076064818043,0.40834798267359884,0,8799,false,500,1,0.395647616894663,0.5891533792028143,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n113,false,0.8081063389465887,0.691971859770808,0,4351,false,500,2,0.4929503034386753,0.6472497122110819,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n114,false,0.24422733911424344,0.5933455374211352,0,591,false,504,8,0.5688326549002459,0.2756575275402212,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n115,false,0.5280122176510046,0.3888643439595747,0,3992,false,501,2,0.8846642058732026,0.5237067581714819,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n117,true,0.6155975177764859,0.7167310756316366,0,1154,false,500,3,0.863532584356759,0.768552444625526,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n121,false,0.9484139814169525,0.6036293520550661,0,8800,false,0,0,0.1497983521568953,0.7592657863730822,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n124,false,0.25673909245152093,0.6338508720290849,0,6434,false,501,2,0.39767122810870925,0.9101305824456051,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n127,false,0.29793550837946037,0.9334767532152317,0,406,false,502,8,0.598427768080452,0.8086141808077997,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n130,false,0.999997318728071,0.7382616363824968,0,8800,false,500,0,0.7959584898293577,0.5458505287557109,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n136,false,0.1302264759030037,0.5939075681502801,0,1616,false,501,3,0.3344253746917968,0.4609477386316378,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n137,false,0.7296428339493208,0.7246796747413721,0,8800,false,0,0,0.7787183713553759,0.7778141439083079,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n139,false,0.8178026090557695,0.7335778942691583,0,8799,false,500,1,0.5661933212431788,0.8512187503031523,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n141,false,0.39687273237916193,0.6781016754125846,0,8800,false,500,0,0.43196456512351344,0.8608105690972766,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n148,false,0.5183272781412026,0.6152142051220261,0,8627,false,500,2,0.9651445960508905,0.6299370951628419,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n150,false,0.16682223418766465,0.7131649234345382,0,1040,false,501,2,0.9404931917302273,0.7035212465165157,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n151,false,0.3624787982565298,0.868087879135263,0,2840,false,501,2,0.7909549863827744,0.4226321701482397,null
61736,1663064,32795,2944,25997,20183,12612,1763,0,18661,7336,1865,18318,9641,4152,6,0,10806,7855,4,7332,93982,1569082,65023,28005,954,33793,31230,17473,16320,20818,10412,28004,1,8784,19220,1,0,0,954,0,0,954,0,652366,916716,227039,425327,407656,509060,n153,false,0.46619526910505155,0.6336238190059695,0,8800,false,0,0,0.025628627299344453,0.42343227646712445,null
