rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n15,false,0.2975612747982062,0.7453848249619409,0,4438,false,503,6,0.3777788934913462,0.8952486235541306,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n19,false,0.5771447553349637,0.8660997797776264,0,816,false,501,2,0.025086569532347502,0.8345130043941151,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n23,false,0.3333436061770175,0.6869305902518238,0,2440,false,502,4,0.7357288745401944,0.6071228680604048,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n26,false,0.6414419799504527,0.7283967725978981,0,5626,false,501,3,0.8628953556936059,0.5069426793701881,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n29,false,0.02848242288888372,0.6845589457431854,0,35,false,502,5,0.5402437750472555,0.7207749337085737,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n35,false,0.09486567486021719,0.9640997661167149,0,2672,false,503,6,0.06949560417371914,0.36943808839464876,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n36,false,0.4917131770979804,0.6715736316996999,0,1254,false,502,4,0.47895824116147556,0.47494003247339733,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n37,false,0.7463175104766141,0.594046994672088,0,3682,false,501,2,0.22258278951592947,0.9176479534733712,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n39,false,0.8641807785748102,0.8209471485134687,0,10489,false,500,2,0.6282187731189162,0.8741847330930175,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n45,false,0.5328650313416473,0.5217542564532285,0,10700,false,500,0,0.5718414816600195,0.5195569796655163,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n46,false,0.1296483801244795,0.5737464924266803,0,4295,false,502,4,0.4548321788886257,0.8787689766806486,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n47,false,0.5195879495254628,0.6467698614541888,0,8665,false,501,2,0.2790971915137339,0.9147152123803776,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n49,false,0.23883777084491717,0.7182334817296608,0,10700,false,500,0,0.3207904885745507,0.863332926291588,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n51,false,0.1542424165382633,0.9004304758613412,0,4527,false,501,2,0.6206798048686,0.9598607358584166,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n52,false,0.6948714490997553,0.9219078914931441,0,8283,false,501,2,0.8720173555187944,0.708859716393244,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n58,false,0.08931254108094455,0.8370395112446256,0,10700,false,500,0,0.699463614448839,0.7601824542617892,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n59,false,0.3547526732471723,0.6185075822701207,0,2166,false,501,2,0.5919149350998865,0.7381795607166244,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n64,false,0.013539611611353879,0.8627838671146082,0,1028,false,502,4,0.2614899722221703,0.5418666380998519,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n67,false,0.13640453156383614,0.7525473943077142,0,4257,false,501,2,0.021360505115272044,0.7511076302345607,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n68,false,0.682154043749577,0.6056263970466423,0,10700,false,500,0,0.8131209013927272,0.9862876073582021,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n69,false,0.6825325455192807,0.7819191357609885,0,1884,false,501,4,0.4257922805828066,0.6335859706586742,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n71,false,0.08566126537623917,0.6019920881467663,0,9939,false,501,2,0.6485719021125951,0.8363772244808029,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n72,false,0.5624728738993271,0.4016578214052143,0,2270,false,501,3,0.4045720711987209,0.8469634725853292,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n74,false,0.745999081219779,0.7165103715753426,0,8865,false,502,4,0.8197373010256191,0.6788876601211308,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n78,false,0.12443667375267499,0.478712513319442,0,3734,false,503,7,0.2258361918839898,0.7734101928362666,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n79,false,0.6536119801757662,0.6004096181639694,0,6401,false,502,4,0.6880535316605382,0.665956948103032,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n81,false,0.7829616206573491,0.7321933938818199,0,3295,false,500,2,0.5630282546801822,0.6280536178651954,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n82,false,0.9322710201795122,0.8239474237372855,0,197,false,501,2,0.6889322255465605,0.4020031721611733,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n83,false,0.8030141552323504,0.8274306941219414,0,10700,false,0,0,0.4908958719341064,0.868974993855191,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n85,false,0.576112636445083,0.8494161868308792,0,10354,false,500,3,0.6238893474039446,0.9154262457538457,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n90,false,0.4379413218833074,0.7502804335674818,0,5722,false,501,2,0.4070440752599414,0.5711136415716164,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n93,false,0.5079464400655054,0.8819623536357968,0,10700,false,500,0,0.4505259966868007,0.3229522084554141,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n97,false,0.39506507488653114,0.8468264141597353,0,3227,false,501,4,0.6719920068839608,0.12407681276434118,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n98,false,0.5935679301648166,0.7892489926504942,0,1652,false,501,2,0.8036535307374775,0.4898919017265134,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n99,false,0.21113631152126655,0.784486263677895,0,326,false,501,2,0.2979643236552203,0.2466145981396456,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n101,false,0.5588204023227402,0.8403535645869011,0,10700,false,500,0,0.5713281795027747,0.4819985926331248,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n104,false,0.2106525852127945,0.5570383213103326,0,3927,false,503,6,0.8082102153706929,0.7304395123141707,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n106,false,0.24508599253508015,0.7207330921892959,0,10700,false,500,0,0.705003003418724,0.21054606519202523,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n108,false,0.8884581140140598,0.6064492377102099,0,10700,false,500,0,0.5514673522817798,0.57545959427789,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n109,true,0.8958243879993123,0.2402020479086055,0,987,false,502,7,0.6475046204579276,0.979370823659142,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n110,false,0.8260512447380727,0.9039722062269651,0,10700,false,500,0,0.07690915151162742,0.7440791260259967,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n112,true,0.095558430086411,0.40834798267359884,0,1202,false,500,2,0.395647616894663,0.5891533792028143,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n113,false,0.8153223960687942,0.691971859770808,0,6251,false,500,2,0.4929503034386753,0.6472497122110819,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n114,false,0.24688915111762597,0.5933455374211352,0,2491,false,504,8,0.5688326549002459,0.2756575275402212,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n115,false,0.5369952980865972,0.3888643439595747,0,5892,false,501,2,0.8846642058732026,0.5237067581714819,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n117,true,0.6155975177764859,0.7167310756316366,0,3054,false,500,3,0.863532584356759,0.768552444625526,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n121,false,0.9512254316383238,0.6036293520550661,0,10700,false,0,0,0.1497983521568953,0.7592657863730822,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n124,false,0.25873395320504183,0.6338508720290849,0,8334,false,501,2,0.39767122810870925,0.9101305824456051,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n127,false,0.30132426935594536,0.9334767532152317,0,2306,false,502,8,0.598427768080452,0.8086141808077997,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n130,false,0.999997318728071,0.7382616363824968,0,10700,false,500,0,0.7959584898293577,0.5458505287557109,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n136,false,0.13103114280083408,0.5939075681502801,0,3516,false,501,3,0.3344253746917968,0.4609477386316378,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n137,false,0.7404921791332421,0.7246796747413721,0,10700,false,0,0,0.7787183713553759,0.7778141439083079,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n139,true,0.820801235669228,0.7335778942691583,0,1258,false,500,2,0.5661933212431788,0.8512187503031523,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n141,false,0.40015245611925504,0.6781016754125846,0,10700,false,500,0,0.43196456512351344,0.8608105690972766,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n148,false,0.5279052211971889,0.6152142051220261,0,10527,false,500,2,0.9651445960508905,0.6299370951628419,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n150,false,0.16982842967625641,0.7131649234345382,0,2940,false,501,2,0.9404931917302273,0.7035212465165157,null
84732,2012468,55791,2944,25997,41892,13899,1763,0,18661,7336,7428,34464,10139,4941,6,0,10806,7855,4,7332,94514,1917954,65023,28528,963,33793,31230,17473,16320,20818,10412,28527,1,8793,19734,1,0,0,963,0,0,963,0,803537,1114417,278959,524578,493750,620667,n151,true,0.36510900351524633,0.868087879135263,0,985,false,501,3,0.7909549863827744,0.4226321701482397,null
