rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n15,false,0.29068211635771524,0.7453848249619409,0,1950,false,501,2,0.3777788934913462,0.8952486235541306,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n19,false,0.5762681660664098,0.8660997797776264,0,4600,false,500,0,0.025086569532347502,0.8345130043941151,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n23,false,0.318825531834261,0.6869305902518238,0,4600,false,500,0,0.7357288745401944,0.6071228680604048,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n26,false,0.6086351542090838,0.7283967725978981,0,4599,false,500,1,0.8628953556936059,0.5069426793701881,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n29,false,0.02756032727072346,0.6845589457431854,0,4599,false,500,1,0.5402437750472555,0.7207749337085737,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n35,false,0.09444824044066924,0.9640997661167149,0,4600,false,500,0,0.06949560417371914,0.36943808839464876,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n36,false,0.4774195770541371,0.6715736316996999,0,1615,false,501,2,0.47895824116147556,0.47494003247339733,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n37,false,0.7360596753751993,0.594046994672088,0,4600,false,500,0,0.22258278951592947,0.9176479534733712,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n39,false,0.8317169451895337,0.8209471485134687,0,4389,false,500,2,0.6282187731189162,0.8741847330930175,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n45,false,0.5142905329645057,0.5217542564532285,0,4600,false,500,0,0.5718414816600195,0.5195569796655163,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n46,false,0.12608876675773772,0.5737464924266803,0,1507,false,501,2,0.4548321788886257,0.8787689766806486,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n47,false,0.5106611094767695,0.6467698614541888,0,2565,false,501,2,0.2790971915137339,0.9147152123803776,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n49,false,0.23411551285334106,0.7182334817296608,0,4600,false,500,0,0.3207904885745507,0.863332926291588,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n51,false,0.14849713840074508,0.9004304758613412,0,4600,false,500,0,0.6206798048686,0.9598607358584166,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n52,false,0.6586531912360605,0.9219078914931441,0,2183,false,501,2,0.8720173555187944,0.708859716393244,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n58,false,0.08559545005801654,0.8370395112446256,0,4600,false,500,0,0.699463614448839,0.7601824542617892,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n59,false,0.34222589524789565,0.6185075822701207,0,4600,false,500,0,0.5919149350998865,0.7381795607166244,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n64,false,0.013342569736201446,0.8627838671146082,0,4600,false,500,0,0.2614899722221703,0.5418666380998519,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n67,false,0.13622323503225545,0.7525473943077142,0,4600,false,500,0,0.021360505115272044,0.7511076302345607,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n68,false,0.6492226670170009,0.6056263970466423,0,4600,false,500,0,0.8131209013927272,0.9862876073582021,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n69,true,0.6770467004628332,0.7819191357609885,0,2292,false,500,3,0.4257922805828066,0.6335859706586742,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n71,false,0.08234279346181371,0.6019920881467663,0,3839,false,501,2,0.6485719021125951,0.8363772244808029,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n72,false,0.5488104027531188,0.4016578214052143,0,4599,false,500,1,0.4045720711987209,0.8469634725853292,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n74,false,0.7096022619934624,0.7165103715753426,0,2765,false,502,4,0.8197373010256191,0.6788876601211308,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n78,false,0.12279385925475962,0.478712513319442,0,713,false,502,5,0.2258361918839898,0.7734101928362666,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n79,false,0.6266662381789709,0.6004096181639694,0,301,false,502,4,0.6880535316605382,0.665956948103032,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n81,false,0.7566750112082602,0.7321933938818199,0,4600,false,0,0,0.5630282546801822,0.6280536178651954,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n82,false,0.8941502047708758,0.8239474237372855,0,4600,false,500,0,0.6889322255465605,0.4020031721611733,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n83,false,0.7791803176937897,0.8274306941219414,0,4600,false,0,0,0.4908958719341064,0.868974993855191,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n85,false,0.5547365853077972,0.8494161868308792,0,4254,false,500,3,0.6238893474039446,0.9154262457538457,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n90,false,0.42720972728477236,0.7502804335674818,0,4600,false,500,0,0.4070440752599414,0.5711136415716164,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n93,false,0.49424737243880024,0.8819623536357968,0,4600,false,500,0,0.4505259966868007,0.3229522084554141,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n97,false,0.3793846888547417,0.8468264141597353,0,1305,false,500,2,0.6719920068839608,0.12407681276434118,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n98,true,0.5857550686646971,0.7892489926504942,0,3990,false,500,1,0.8036535307374775,0.4898919017265134,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n99,false,0.2073284067343916,0.784486263677895,0,4600,false,500,0,0.2979643236552203,0.2466145981396456,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n101,false,0.5395461445849664,0.8403535645869011,0,4600,false,500,0,0.5713281795027747,0.4819985926331248,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n104,false,0.2005172960367955,0.5570383213103326,0,1370,false,502,4,0.8082102153706929,0.7304395123141707,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n106,false,0.2347824530410862,0.7207330921892959,0,4600,false,500,0,0.705003003418724,0.21054606519202523,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n108,false,0.8591707429929174,0.6064492377102099,0,4600,false,500,0,0.5514673522817798,0.57545959427789,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n109,false,0.8668921394225937,0.2402020479086055,0,292,false,502,6,0.6475046204579276,0.979370823659142,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n110,false,0.8222683767624888,0.9039722062269651,0,4600,false,500,0,0.07690915151162742,0.7440791260259967,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n112,false,0.09372340932084948,0.40834798267359884,0,4599,false,500,1,0.395647616894663,0.5891533792028143,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n113,false,0.791574310693008,0.691971859770808,0,151,true,151,2,0.4929503034386753,0.6472497122110819,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n114,false,0.23847622707936056,0.5933455374211352,0,4600,false,500,0,0.5688326549002459,0.2756575275402212,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n115,false,0.5087565486828529,0.3888643439595747,0,4600,false,500,0,0.8846642058732026,0.5237067581714819,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n117,false,0.5996184290643604,0.7167310756316366,0,4499,false,500,2,0.863532584356759,0.768552444625526,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n121,false,0.94209029979978,0.6036293520550661,0,4600,false,0,0,0.1497983521568953,0.7592657863730822,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n124,false,0.25233320376964297,0.6338508720290849,0,2234,false,501,2,0.39767122810870925,0.9101305824456051,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n127,false,0.2905853024668705,0.9334767532152317,0,4331,false,500,4,0.598427768080452,0.8086141808077997,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n130,false,0.9932452690365464,0.7382616363824968,0,4600,false,500,0,0.7959584898293577,0.5458505287557109,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n136,false,0.12842115380559485,0.5939075681502801,0,4590,false,500,1,0.3344253746917968,0.4609477386316378,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n137,false,0.7064661630799183,0.7246796747413721,0,4600,false,0,0,0.7787183713553759,0.7778141439083079,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n139,false,0.7986965740125177,0.7335778942691583,0,4599,false,500,1,0.5661933212431788,0.8512187503031523,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n141,false,0.38973450336161447,0.6781016754125846,0,4600,false,500,0,0.43196456512351344,0.8608105690972766,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n148,false,0.49765997230466164,0.6152142051220261,0,4427,false,500,2,0.9651445960508905,0.6299370951628419,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n150,false,0.16033878418042402,0.7131649234345382,0,4600,false,500,0,0.9404931917302273,0.7035212465165157,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n151,false,0.3505089191258583,0.868087879135263,0,4600,false,500,0,0.7909549863827744,0.4226321701482397,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n153,false,0.46569670943689206,0.6336238190059695,0,4600,false,0,0,0.025628627299344453,0.42343227646712445,null
40758,860842,11817,2944,25997,6743,5074,1763,0,18661,7336,46,6697,5220,1035,6,0,10806,7855,4,7332,90073,770769,65023,24117,933,33793,31230,17473,16320,20818,10412,24116,1,8763,15353,1,0,0,933,0,0,933,0,318598,452171,113149,205449,197710,254461,n154,false,0.01936545648593485,0.9706319061825381,0,4600,false,500,0,0.7166176687815751,0.9811283071950951,null
