rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n67,false,0.1368718313524533,0.7525473943077142,0,9346,false,502,4,0.021360505115272044,0.7511076302345607,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n68,false,0.7774776118911095,0.6056263970466423,0,31,false,503,6,0.8131209013927272,0.9862876073582021,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n69,false,0.7299892993183359,0.7819191357609885,0,17984,false,501,4,0.4257922805828066,0.6335859706586742,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n71,false,0.09510677625988435,0.6019920881467663,0,7535,false,502,4,0.6485719021125951,0.8363772244808029,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n72,false,0.5913113269399238,0.4016578214052143,0,10473,false,502,5,0.4045720711987209,0.8469634725853292,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n74,true,0.8222001707985771,0.7165103715753426,0,4269,false,502,5,0.8197373010256191,0.6788876601211308,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n78,false,0.1291502888447893,0.478712513319442,0,4340,false,504,9,0.2258361918839898,0.7734101928362666,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n79,false,0.730663711859567,0.6004096181639694,0,877,false,505,10,0.6880535316605382,0.665956948103032,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n81,false,0.8574331567838337,0.7321933938818199,0,19395,false,500,2,0.5630282546801822,0.6280536178651954,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n82,false,0.9999979366695173,0.8239474237372855,0,2486,false,504,8,0.6889322255465605,0.4020031721611733,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n83,false,0.8685993303782412,0.8274306941219414,0,26800,false,0,0,0.4908958719341064,0.868974993855191,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n85,true,0.622698717355527,0.8494161868308792,0,3675,false,500,4,0.6238893474039446,0.9154262457538457,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n90,false,0.46772691193725885,0.7502804335674818,0,11644,false,503,6,0.4070440752599414,0.5711136415716164,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n93,false,0.546774047208189,0.8819623536357968,0,12939,false,502,4,0.4505259966868007,0.3229522084554141,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n97,false,0.44102428745909744,0.8468264141597353,0,2129,false,502,6,0.6719920068839608,0.12407681276434118,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n98,false,0.6749718738913931,0.7892489926504942,0,10988,false,502,4,0.8036535307374775,0.4898919017265134,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n99,true,0.21419222922091927,0.784486263677895,0,7673,false,503,7,0.2979643236552203,0.2466145981396456,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n101,false,0.6110126673555867,0.8403535645869011,0,3300,false,503,6,0.5713281795027747,0.4819985926331248,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n104,false,0.23984901272105905,0.5570383213103326,0,3464,false,505,10,0.8082102153706929,0.7304395123141707,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n106,false,0.26126594088350014,0.7207330921892959,0,7957,false,501,2,0.705003003418724,0.21054606519202523,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n108,false,0.9707384410240305,0.6064492377102099,0,15082,false,501,2,0.5514673522817798,0.57545959427789,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n109,false,0.9743727961314689,0.2402020479086055,0,13042,false,503,8,0.6475046204579276,0.979370823659142,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n110,false,0.8308977825887119,0.9039722062269651,0,6590,false,501,2,0.07690915151162742,0.7440791260259967,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n112,true,0.09740112863007838,0.40834798267359884,0,3079,false,502,6,0.395647616894663,0.5891533792028143,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n113,false,0.8817188327652923,0.691971859770808,0,711,false,502,6,0.4929503034386753,0.6472497122110819,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n114,false,0.27086999740262463,0.5933455374211352,0,15740,false,505,10,0.5688326549002459,0.2756575275402212,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n115,false,0.6189896970163148,0.3888643439595747,0,10250,false,502,4,0.8846642058732026,0.5237067581714819,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n117,false,0.6517382892610896,0.7167310756316366,0,6610,false,501,4,0.863532584356759,0.768552444625526,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n121,false,0.9746329707239768,0.6036293520550661,0,15845,false,500,2,0.1497983521568953,0.7592657863730822,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n124,false,0.2681724240105574,0.6338508720290849,0,228,false,502,4,0.39767122810870925,0.9101305824456051,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n127,false,0.33189096895061343,0.9334767532152317,0,155,false,507,18,0.598427768080452,0.8086141808077997,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n130,false,0.9999973185280714,0.7382616363824968,0,1655,false,503,6,0.7959584898293577,0.5458505287557109,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n136,false,0.13827780718005908,0.5939075681502801,0,19616,false,501,3,0.3344253746917968,0.4609477386316378,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n137,false,0.839254875799404,0.7246796747413721,0,908,false,504,10,0.7787183713553759,0.7778141439083079,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n139,true,0.820801235669228,0.7335778942691583,0,17358,false,500,2,0.5661933212431788,0.8512187503031523,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n141,false,0.4283048784168424,0.6781016754125846,0,10528,false,502,4,0.43196456512351344,0.8608105690972766,null
550665,4702135,521724,2944,25997,455714,66010,1763,0,18661,7336,99922,355792,18788,48403,6,0,10806,7855,4,7332,97541,4604594,65023,31418,1100,33793,31230,17473,16320,20818,10412,31417,1,9337,22080,1,0,2,1098,0,2,1098,0,2058978,2545616,703577,1355401,1043505,1502111,n148,false,0.6165602124175006,0.6152142051220261,0,2393,false,501,4,0.9651445960508905,0.6299370951628419,null
