rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n153,false,0.4663957751739535,0.6336238190059695,0,10600,false,0,0,0.025628627299344453,0.42343227646712445,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n154,false,0.020217340364936835,0.9706319061825381,0,1658,false,501,2,0.7166176687815751,0.9811283071950951,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n157,false,0.49082079227846725,0.595932966176092,0,6668,false,502,4,0.7033557246743999,0.7510697078820116,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n158,false,0.44888215421280225,0.7645508254541954,0,10600,false,500,0,0.7162644704045361,0.8835703650000867,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n161,false,0.593220218008065,0.47226567897086125,0,6889,false,501,3,0.1316710752103265,0.9050095587403939,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n163,false,0.10827885676243265,0.7489135928971173,0,3425,false,502,4,0.2140690776486167,0.15869644037489644,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n167,false,0.23491502417856053,0.7375754386740828,0,2189,false,501,3,0.6192302946389512,0.6238976391553575,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n168,false,0.9803533009218597,0.6088493408210847,0,10600,false,500,0,0.46741760078626593,0.5194599134568705,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n170,false,0.5275071388226792,0.7177189936837826,0,1280,false,501,3,0.8126986984193354,0.9111360767679508,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n172,false,0.9994396880959974,0.9315584112436645,0,1549,false,501,4,0.261493446183713,0.8071011366034051,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n174,false,0.1476016794594795,0.5573829530321894,0,927,false,502,5,0.4349774000994868,0.7954005562218402,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n176,false,0.786596652281178,0.7503582318946748,0,10599,false,500,1,0.9957121331025487,0.8117237950892882,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n178,false,0.7330886665023568,0.540409132455768,0,10599,false,500,1,0.6344599719639775,0.9109360853305051,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n183,false,0.11606687593944606,0.6997947466643422,0,1375,false,503,6,0.5753104580692182,0.2667815776694297,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n186,false,0.19714040373013317,0.801810552382351,0,8155,false,502,4,0.6914646955048919,0.8676621105005713,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n187,false,0.8977554673852388,0.7299725820402092,0,10598,false,500,1,0.9435075854724065,0.996479824120139,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n192,false,0.08579005079598559,0.795564820313654,0,4829,false,502,4,0.4194008206841798,0.15705770993806306,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n195,false,0.29700362750560894,0.6506248331743213,0,7617,false,501,2,0.767920293123665,0.661759117331954,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n197,false,0.2779936098397626,0.7578298016468364,0,10600,false,500,0,0.2952218585253107,0.6123248704876079,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n198,false,0.019335806638951927,0.4890071300038665,0,5653,false,501,2,0.3478973685911496,0.7669975215468358,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n200,false,0.6367511043518658,0.6023083280304857,0,452,false,502,4,0.6279930827862918,0.43390604704034935,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n202,false,0.42506748994468985,0.7796295084132034,0,2694,false,502,4,0.40464591648254783,0.8071594740462449,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n205,false,0.5368210102886057,0.571624199551256,0,10600,false,500,0,0.28516408361563944,0.5656072576613492,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n207,false,0.28338128870133167,0.5943895408776785,0,10600,false,500,0,0.463160793970215,0.34576316662700657,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n209,false,0.08161931454891502,0.7883799733633858,0,1010,false,501,2,0.18215657338581842,0.7979024316103456,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n212,false,0.5052439359260434,0.4996179180729481,0,9578,false,501,5,0.4421610701477784,0.45666288107939224,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n213,false,0.06478083240977034,0.7272096045431524,0,10528,false,500,2,0.3167115244812542,0.46801843104195817,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n214,false,0.6179246231328349,0.995327637240273,0,10600,false,500,0,0.5680709202144114,0.5782064854281296,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n221,false,0.5039380437349962,0.6910428824507778,0,10600,false,500,0,0.47018706790290127,0.7147341521778727,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n223,false,0.9995106746098181,0.5287369548935528,0,649,false,502,4,0.4896185430966292,0.8926495491722207,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n224,false,0.6575090525689732,0.5396115717579084,0,10572,false,500,2,0.2625327684801415,0.5849121614082887,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n225,false,0.32695910404115874,0.6124868021673884,0,4844,false,503,6,0.22945813495872752,0.9757748446350221,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n227,false,0.7175706717614379,0.7896774116219453,0,1313,false,500,2,0.5890693253033549,0.627611914809818,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n231,false,0.896227648832624,0.9050642525170385,0,10304,false,500,2,0.4529939738000774,0.38190564961263385,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n232,false,0.6023776512101502,0.5435993214132495,0,8007,false,501,2,0.4021808997619318,0.5073988640904806,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n236,false,0.4244463582660315,0.38396579246806417,0,10600,false,500,0,0.06806374590669867,0.3602979664907451,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n240,false,0.9284784322139271,0.8526409944401955,0,4433,false,502,6,0.36281939132043617,0.6030613056562107,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n242,false,0.5870536384004289,0.6361630201016543,0,6660,false,500,1,0.4769598650307638,0.2523504264099077,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n244,false,0.4575163260451772,0.5962337191377807,0,3847,false,501,3,0.5391706996690498,0.6957862544178423,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n246,false,0.9999978779216251,0.5308132096526339,0,5972,false,501,4,0.3450737915319737,0.5408514262115841,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n247,false,0.6037301762217585,0.6576163730516773,0,10600,false,500,0,0.965025036416464,0.6938812195351587,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n250,false,0.1837386744969502,0.6634008959898412,0,10104,false,500,4,0.1587482167829723,0.3395673089837816,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n254,false,0.34550415949512414,0.5794189470826695,0,10600,false,500,0,0.5655834234255578,0.3783375348860447,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n255,false,0.112828324240373,0.5301155513921446,0,10600,false,500,0,0.7011034624275012,0.7848850197915525,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n256,false,0.0472571818718992,0.4161437474214315,0,9174,false,501,2,0.727854367258614,0.788088845537155,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n261,false,0.28262426653169376,0.698104548986913,0,6789,false,501,2,0.945734526325325,0.14614461731947392,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n266,false,0.7613648834523633,0.959338157481257,0,10600,false,500,0,0.9045230536450523,0.6649659142847693,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n267,false,0.21460889761592927,0.5922577640676502,0,6109,false,502,5,0.6315056619344931,0.2858134242182867,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n273,false,0.4392266677172154,0.8826869090512035,0,10600,false,500,0,0.34419848249222684,0.7925193632313947,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n274,false,0.5119456420784542,0.7685404778219884,0,7199,false,501,2,0.2156739952399951,0.7055876013285065,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n275,false,0.5914635823585951,0.562392135157726,0,3276,false,502,4,0.13277611537062017,0.9628014497612124,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n276,false,0.4135915534463595,0.8338031149395346,0,10600,false,500,0,0.7413042541696848,0.4658740743927722,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n278,false,0.0670519724796413,0.48588110173202276,0,3705,false,501,4,0.4494597952686611,0.19242134630556185,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n279,false,0.8886960658255949,0.7688647347118855,0,6015,false,501,2,0.183842715616215,0.4102871748950908,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n283,false,0.47382821368100647,0.450726580891438,0,1395,false,503,7,0.780456243568221,0.7846781651017639,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n287,false,0.6780703424315426,0.5331199352011853,0,10600,false,500,0,0.5588548837466345,0.6053854003899061,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n289,false,0.19508818973714262,0.846114532927343,0,10600,false,500,0,0.39408663982984365,0.269046345004881,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n290,false,0.22497671026109967,0.5655229474433465,0,300,false,502,4,0.09066755739106247,0.9616216583436319,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n291,false,0.07953801313916599,0.8319703408322697,0,2413,false,501,2,0.5206758150249008,0.39327544936389913,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n295,false,0.9316045331226342,0.6454183031847034,0,1304,false,501,4,0.23294950864550046,0.561385513110991,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n296,false,0.020144991134717523,0.5924580040128327,0,7567,false,504,8,0.7820749513680019,0.5162290791393496,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n297,false,0.9981025879066457,0.5298737025377699,0,10600,false,500,0,0.03676210114308193,0.8747297387271331,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n298,false,0.08223920034179787,0.752014927638804,0,10600,false,500,0,0.3703565208530286,0.865860628078848,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n303,false,0.9999992227946052,0.6516628179752664,0,1976,false,502,4,0.4407637917839315,0.9294349803125972,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n307,false,0.6484064244594164,0.3932790360621328,0,10600,false,500,0,0.739234984614906,0.6609815375068789,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n311,false,0.4687749804167456,0.9133639639773894,0,9450,false,501,2,0.7002130698787379,0.7397362978758772,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n312,true,0.06643040858715733,0.678390923781159,0,883,false,502,5,0.657358225520886,0.5773371047649191,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n315,false,0.15223092390829082,0.9456063978248889,0,4740,false,504,9,0.12302848716406595,0.653271628349095,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n319,false,0.3989216823149744,0.7083825610144212,0,10600,false,500,0,0.39115814077571165,0.8581224301094004,null
83287,1994313,54346,2944,25997,40447,13899,1763,0,18661,7336,6928,33519,10139,4941,6,0,10806,7855,4,7332,94512,1899801,65023,28527,962,33793,31230,17473,16320,20818,10412,28526,1,8793,19733,1,0,0,962,0,0,962,0,795837,1103964,276259,519578,489155,614809,n322,true,0.17913593369474998,0.8990299340568311,0,2176,false,501,3,0.008806342633513653,0.7737546257680542,null
