rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n26,false,0.6928949148852237,0.7283967725978981,0,444,false,503,7,0.8628953556936059,0.5069426793701881,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n29,false,0.0298617058821889,0.6845589457431854,0,9035,false,502,5,0.5402437750472555,0.7207749337085737,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n35,false,0.09547380438651251,0.9640997661167149,0,1038,false,504,8,0.06949560417371914,0.36943808839464876,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n36,false,0.513292243481872,0.6715736316996999,0,10254,false,502,4,0.47895824116147556,0.47494003247339733,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n37,false,0.7614321185985836,0.594046994672088,0,4122,false,502,4,0.22258278951592947,0.9176479534733712,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n39,false,0.902286200807671,0.8209471485134687,0,6399,false,501,4,0.6282187731189162,0.8741847330930175,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n45,false,0.5610488115796624,0.5217542564532285,0,19700,false,500,0,0.5718414816600195,0.5195569796655163,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n46,false,0.135151424098776,0.5737464924266803,0,13295,false,502,4,0.4548321788886257,0.8787689766806486,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n47,false,0.532767952096989,0.6467698614541888,0,144,false,502,4,0.2790971915137339,0.9147152123803776,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n49,false,0.24564671792042647,0.7182334817296608,0,716,false,502,4,0.3207904885745507,0.863332926291588,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n51,false,0.15969333572388816,0.9004304758613412,0,4631,false,502,4,0.6206798048686,0.9598607358584166,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n52,false,0.7397975367558427,0.9219078914931441,0,1252,false,502,4,0.8720173555187944,0.708859716393244,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n58,false,0.09509169172408755,0.8370395112446256,0,19700,false,500,0,0.699463614448839,0.7601824542617892,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n59,false,0.3742337433051949,0.6185075822701207,0,11166,false,501,2,0.5919149350998865,0.7381795607166244,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n64,true,0.01376280275818659,0.8627838671146082,0,24,false,503,7,0.2614899722221703,0.5418666380998519,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n67,false,0.13666941188150386,0.7525473943077142,0,2246,false,502,4,0.021360505115272044,0.7511076302345607,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n68,false,0.7339531050468417,0.6056263970466423,0,19700,false,500,0,0.8131209013927272,0.9862876073582021,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n69,false,0.7084999757942646,0.7819191357609885,0,10884,false,501,4,0.4257922805828066,0.6335859706586742,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n71,false,0.09085823635430625,0.6019920881467663,0,435,false,502,4,0.6485719021125951,0.8363772244808029,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n72,false,0.574375178531588,0.4016578214052143,0,3373,false,502,5,0.4045720711987209,0.8469634725853292,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n74,false,0.8032242972551465,0.7165103715753426,0,17865,false,502,4,0.8197373010256191,0.6788876601211308,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n78,false,0.1270368038467252,0.478712513319442,0,12734,false,503,7,0.2258361918839898,0.7734101928362666,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n79,false,0.6952097261600271,0.6004096181639694,0,1526,false,503,6,0.6880535316605382,0.665956948103032,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n81,false,0.823541074536349,0.7321933938818199,0,12295,false,500,2,0.5630282546801822,0.6280536178651954,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n82,true,0.9624897406096277,0.8239474237372855,0,4420,false,501,3,0.6889322255465605,0.4020031721611733,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n83,false,0.8391186558778371,0.8274306941219414,0,19700,false,0,0,0.4908958719341064,0.868974993855191,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n85,false,0.6096730975508893,0.8494161868308792,0,19354,false,500,3,0.6238893474039446,0.9154262457538457,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n90,false,0.4542759123963735,0.7502804335674818,0,4544,false,503,6,0.4070440752599414,0.5711136415716164,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n93,false,0.5291890837160808,0.8819623536357968,0,5839,false,502,4,0.4505259966868007,0.3229522084554141,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n97,false,0.4204141037860747,0.8468264141597353,0,12227,false,501,4,0.6719920068839608,0.12407681276434118,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n98,false,0.6375299823369451,0.7892489926504942,0,3888,false,502,4,0.8036535307374775,0.4898919017265134,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n99,true,0.21419222922091927,0.784486263677895,0,573,false,503,7,0.2979643236552203,0.2466145981396456,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n101,false,0.5882710910038592,0.8403535645869011,0,2817,false,502,4,0.5713281795027747,0.4819985926331248,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n104,false,0.2264830026236056,0.5570383213103326,0,8598,false,504,8,0.8082102153706929,0.7304395123141707,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n106,false,0.24829041117127695,0.7207330921892959,0,857,false,501,2,0.705003003418724,0.21054606519202523,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n108,false,0.9341221894796629,0.6064492377102099,0,7982,false,501,2,0.5514673522817798,0.57545959427789,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n109,false,0.9306136504382736,0.2402020479086055,0,5942,false,503,8,0.6475046204579276,0.979370823659142,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n110,true,0.8269107806161126,0.9039722062269651,0,7420,false,500,1,0.07690915151162742,0.7440791260259967,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n112,false,0.0958925099673161,0.40834798267359884,0,858,false,501,3,0.395647616894663,0.5891533792028143,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n113,false,0.8515799556593072,0.691971859770808,0,15251,false,500,2,0.4929503034386753,0.6472497122110819,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n114,false,0.26007737806909603,0.5933455374211352,0,8640,false,505,10,0.5688326549002459,0.2756575275402212,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n115,false,0.5814755592682567,0.3888643439595747,0,3150,false,502,4,0.8846642058732026,0.5237067581714819,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n117,true,0.6155975177764859,0.7167310756316366,0,12054,false,500,3,0.863532584356759,0.768552444625526,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n121,false,0.9644239812478888,0.6036293520550661,0,8745,false,500,2,0.1497983521568953,0.7592657863730822,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n124,true,0.2679365372622517,0.6338508720290849,0,67,false,501,3,0.39767122810870925,0.9101305824456051,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n127,false,0.317995338018167,0.9334767532152317,0,1863,false,504,12,0.598427768080452,0.8086141808077997,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n130,false,0.999997318728071,0.7382616363824968,0,19700,false,500,0,0.7959584898293577,0.5458505287557109,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n136,false,0.1350027133266816,0.5939075681502801,0,12516,false,501,3,0.3344253746917968,0.4609477386316378,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n137,false,0.7943822117328567,0.7246796747413721,0,1173,false,503,8,0.7787183713553759,0.7778141439083079,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n139,true,0.820801235669228,0.7335778942691583,0,10258,false,500,2,0.5661933212431788,0.8512187503031523,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n141,false,0.41563830579555483,0.6781016754125846,0,3428,false,502,4,0.43196456512351344,0.8608105690972766,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n148,false,0.5757573637381712,0.6152142051220261,0,19527,false,500,2,0.9651445960508905,0.6299370951628419,null
330111,3531089,301170,2944,25997,254626,46544,1763,0,18661,7336,46571,208055,10189,37536,6,0,10806,7855,4,7332,97145,3433944,65023,31093,1029,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1029,0,0,1029,0,1507651,1926293,520550,987101,819196,1107097,n150,true,0.17652782215913404,0.7131649234345382,0,3797,false,502,5,0.9404931917302273,0.7035212465165157,null
