rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n35,false,0.09461556102468154,0.9640997661167149,0,247,false,502,4,0.06949560417371914,0.36943808839464876,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n36,false,0.48352627520400887,0.6715736316996999,0,4215,false,501,2,0.47895824116147556,0.47494003247339733,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n37,false,0.740326397914799,0.594046994672088,0,182,false,501,2,0.22258278951592947,0.9176479534733712,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n39,false,0.8452581571163974,0.8209471485134687,0,6989,false,500,2,0.6282187731189162,0.8741847330930175,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n45,false,0.5219794768856388,0.5217542564532285,0,7200,false,500,0,0.5718414816600195,0.5195569796655163,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n46,false,0.12758797131640096,0.5737464924266803,0,795,false,502,4,0.4548321788886257,0.8787689766806486,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n47,false,0.514433421460472,0.6467698614541888,0,5165,false,501,2,0.2790971915137339,0.9147152123803776,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n49,false,0.2361564702410618,0.7182334817296608,0,7200,false,500,0,0.3207904885745507,0.863332926291588,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n51,false,0.1508771015542106,0.9004304758613412,0,1027,false,501,2,0.6206798048686,0.9598607358584166,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n52,false,0.6737014214174536,0.9219078914931441,0,4783,false,501,2,0.8720173555187944,0.708859716393244,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n58,false,0.08714313865793767,0.8370395112446256,0,7200,false,500,0,0.699463614448839,0.7601824542617892,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n59,false,0.34756821711779395,0.6185075822701207,0,7200,false,500,0,0.5919149350998865,0.7381795607166244,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n64,false,0.013431190114563625,0.8627838671146082,0,7200,false,500,0,0.2614899722221703,0.5418666380998519,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n67,false,0.13631180847541047,0.7525473943077142,0,757,false,501,2,0.021360505115272044,0.7511076302345607,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n68,false,0.6631065223919786,0.6056263970466423,0,7200,false,500,0,0.8131209013927272,0.9862876073582021,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n69,true,0.6770467004628332,0.7819191357609885,0,4892,false,500,3,0.4257922805828066,0.6335859706586742,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n71,false,0.08372694576444327,0.6019920881467663,0,6439,false,501,2,0.6485719021125951,0.8363772244808029,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n72,false,0.5545866044391344,0.4016578214052143,0,7199,false,500,1,0.4045720711987209,0.8469634725853292,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n74,false,0.7250383217856793,0.7165103715753426,0,5365,false,502,4,0.8197373010256191,0.6788876601211308,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n78,false,0.12345997091016007,0.478712513319442,0,234,false,503,7,0.2258361918839898,0.7734101928362666,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n79,false,0.637965364369649,0.6004096181639694,0,2901,false,502,4,0.6880535316605382,0.665956948103032,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n81,false,0.7677880948226388,0.7321933938818199,0,7200,false,0,0,0.5630282546801822,0.6280536178651954,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n82,false,0.9101174770575295,0.8239474237372855,0,7200,false,500,0,0.6889322255465605,0.4020031721611733,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n83,false,0.7892810185594483,0.8274306941219414,0,7200,false,0,0,0.4908958719341064,0.868974993855191,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n85,false,0.5639092295388106,0.8494161868308792,0,6854,false,500,3,0.6238893474039446,0.9154262457538457,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n90,false,0.43183561858601466,0.7502804335674818,0,2222,false,501,2,0.4070440752599414,0.5711136415716164,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n93,false,0.5002240438083492,0.8819623536357968,0,7200,false,500,0,0.4505259966868007,0.3229522084554141,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n97,false,0.3858353083756272,0.8468264141597353,0,3905,false,500,2,0.6719920068839608,0.12407681276434118,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n98,true,0.5857550686646971,0.7892489926504942,0,6590,false,500,1,0.8036535307374775,0.4898919017265134,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n99,false,0.20890800844890733,0.784486263677895,0,7200,false,500,0,0.2979643236552203,0.2466145981396456,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n101,false,0.5477057762569844,0.8403535645869011,0,7200,false,500,0,0.5713281795027747,0.4819985926331248,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n104,false,0.20476447222429286,0.5570383213103326,0,427,false,503,6,0.8082102153706929,0.7304395123141707,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n106,false,0.23920699388542194,0.7207330921892959,0,7200,false,500,0,0.705003003418724,0.21054606519202523,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n108,false,0.8713185173140959,0.6064492377102099,0,7200,false,500,0,0.5514673522817798,0.57545959427789,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n109,false,0.881314444425009,0.2402020479086055,0,2892,false,502,6,0.6475046204579276,0.979370823659142,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n110,false,0.8239310292839924,0.9039722062269651,0,7200,false,500,0,0.07690915151162742,0.7440791260259967,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n112,false,0.09469090347595462,0.40834798267359884,0,7199,false,500,1,0.395647616894663,0.5891533792028143,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n113,false,0.8014589055186957,0.691971859770808,0,2751,false,500,2,0.4929503034386753,0.6472497122110819,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n114,false,0.24200044260340933,0.5933455374211352,0,552,false,501,2,0.5688326549002459,0.2756575275402212,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n115,false,0.5205726699036318,0.3888643439595747,0,2392,false,501,2,0.8846642058732026,0.5237067581714819,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n117,false,0.6132013750147726,0.7167310756316366,0,7099,false,500,2,0.863532584356759,0.768552444625526,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n121,false,0.9460837620187275,0.6036293520550661,0,7200,false,0,0,0.1497983521568953,0.7592657863730822,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n124,false,0.25508846256223267,0.6338508720290849,0,4834,false,501,2,0.39767122810870925,0.9101305824456051,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n127,false,0.29511558583805153,0.9334767532152317,0,6931,false,500,4,0.598427768080452,0.8086141808077997,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n130,false,0.999997318728071,0.7382616363824968,0,7200,false,500,0,0.7959584898293577,0.5458505287557109,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n136,false,0.1295368094492031,0.5939075681502801,0,16,false,501,3,0.3344253746917968,0.4609477386316378,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n137,false,0.720860189388137,0.7246796747413721,0,7200,false,0,0,0.7787183713553759,0.7778141439083079,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n139,false,0.8104916535011584,0.7335778942691583,0,7199,false,500,1,0.5661933212431788,0.8512187503031523,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n141,false,0.3941673992032849,0.6781016754125846,0,7200,false,500,0,0.43196456512351344,0.8608105690972766,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n148,false,0.5102939498495893,0.6152142051220261,0,7027,false,500,2,0.9651445960508905,0.6299370951628419,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n150,false,0.16432872706115176,0.7131649234345382,0,7200,false,500,0,0.9404931917302273,0.7035212465165157,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n151,false,0.35786866051430727,0.868087879135263,0,1240,false,501,2,0.7909549863827744,0.4226321701482397,null
48560,1362640,19619,2944,25997,10906,8713,1763,0,18661,7336,236,10670,7834,2060,6,0,10806,7855,4,7332,93451,1269189,65023,27484,944,33793,31230,17473,16320,20818,10412,27483,1,8775,18708,1,0,0,944,0,0,944,0,525264,743925,184928,340336,329955,413970,n153,false,0.4659995091832866,0.6336238190059695,0,7200,false,0,0,0.025628627299344453,0.42343227646712445,null
