rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n82,false,0.9380596461657422,0.8239474237372855,0,1097,false,501,2,0.6889322255465605,0.4020031721611733,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n83,false,0.8065309881899041,0.8274306941219414,0,11600,false,0,0,0.4908958719341064,0.868974993855191,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n85,false,0.5793884568894915,0.8494161868308792,0,11254,false,500,3,0.6238893474039446,0.9154262457538457,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n90,false,0.43945042665711453,0.7502804335674818,0,6622,false,501,2,0.4070440752599414,0.5711136415716164,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n93,false,0.5099873844440744,0.8819623536357968,0,11600,false,500,0,0.4505259966868007,0.3229522084554141,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n97,false,0.3975459268161144,0.8468264141597353,0,4127,false,501,4,0.6719920068839608,0.12407681276434118,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n98,false,0.5978390846593847,0.7892489926504942,0,2552,false,501,2,0.8036535307374775,0.4898919017265134,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n99,false,0.21167751021153042,0.784486263677895,0,1226,false,501,2,0.2979643236552203,0.2466145981396456,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n101,false,0.5617843802407727,0.8403535645869011,0,244,false,501,2,0.5713281795027747,0.4819985926331248,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n104,false,0.21217899292598075,0.5570383213103326,0,498,false,504,8,0.8082102153706929,0.7304395123141707,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n106,false,0.2466570985095183,0.7207330921892959,0,11600,false,500,0,0.705003003418724,0.21054606519202523,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n108,false,0.8929025774948455,0.6064492377102099,0,11600,false,500,0,0.5514673522817798,0.57545959427789,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n109,true,0.8958243879993123,0.2402020479086055,0,1887,false,502,7,0.6475046204579276,0.979370823659142,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n110,false,0.8265800841010582,0.9039722062269651,0,11600,false,500,0,0.07690915151162742,0.7440791260259967,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n112,true,0.095558430086411,0.40834798267359884,0,2102,false,500,2,0.395647616894663,0.5891533792028143,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n113,false,0.8186556900741627,0.691971859770808,0,7151,false,500,2,0.4929503034386753,0.6472497122110819,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n114,false,0.24814405129843267,0.5933455374211352,0,540,false,505,10,0.5688326549002459,0.2756575275402212,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n115,false,0.5412651658551865,0.3888643439595747,0,6792,false,501,2,0.8846642058732026,0.5237067581714819,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n117,true,0.6155975177764859,0.7167310756316366,0,3954,false,500,3,0.863532584356759,0.768552444625526,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n121,false,0.9526342805239304,0.6036293520550661,0,645,false,500,2,0.1497983521568953,0.7592657863730822,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n124,false,0.25966447272762033,0.6338508720290849,0,9234,false,501,2,0.39767122810870925,0.9101305824456051,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n127,false,0.30286796941823013,0.9334767532152317,0,703,false,503,10,0.598427768080452,0.8086141808077997,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n130,false,0.999997318728071,0.7382616363824968,0,11600,false,500,0,0.7959584898293577,0.5458505287557109,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n136,false,0.13137752030307143,0.5939075681502801,0,4416,false,501,3,0.3344253746917968,0.4609477386316378,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n137,false,0.7455744818876958,0.7246796747413721,0,11600,false,0,0,0.7787183713553759,0.7778141439083079,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n139,true,0.820801235669228,0.7335778942691583,0,2158,false,500,2,0.5661933212431788,0.8512187503031523,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n141,false,0.40169600478216544,0.6781016754125846,0,11600,false,500,0,0.43196456512351344,0.8608105690972766,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n148,false,0.5325180100944188,0.6152142051220261,0,11427,false,500,2,0.9651445960508905,0.6299370951628419,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n150,false,0.17126270226114007,0.7131649234345382,0,3840,false,501,2,0.9404931917302273,0.7035212465165157,null
99370,2174230,70429,2944,25997,56515,13914,1763,0,18661,7336,11943,44572,10143,4952,6,0,10806,7855,4,7332,95029,2079201,65023,29030,976,33793,31230,17473,16320,20818,10412,29029,1,8794,20235,1,0,0,976,0,0,976,0,872311,1206890,303246,569065,534636,672254,n151,true,0.36510900351524633,0.868087879135263,0,1885,false,501,3,0.7909549863827744,0.4226321701482397,null
