rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n15,true,0.3096151178651603,0.7453848249619409,0,6836,false,504,9,0.3777788934913462,0.8952486235541306,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n19,true,0.5788903583018459,0.8660997797776264,0,4940,false,501,3,0.025086569532347502,0.8345130043941151,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n23,false,0.37832861705070137,0.6869305902518238,0,894,false,505,10,0.7357288745401944,0.6071228680604048,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n26,false,0.744451712363731,0.7283967725978981,0,8743,false,503,7,0.8628953556936059,0.5069426793701881,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n29,false,0.03122804896135476,0.6845589457431854,0,5459,false,503,7,0.5402437750472555,0.7207749337085737,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n35,false,0.09600515447671001,0.9640997661167149,0,6371,false,505,10,0.06949560417371914,0.36943808839464876,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n36,false,0.5339462407405811,0.6715736316996999,0,18553,false,502,4,0.47895824116147556,0.47494003247339733,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n37,false,0.7760220476243104,0.594046994672088,0,855,false,503,6,0.22258278951592947,0.9176479534733712,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n39,false,0.9506362569104461,0.8209471485134687,0,14698,false,501,4,0.6282187731189162,0.8741847330930175,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n45,false,0.5885180931823679,0.5217542564532285,0,1873,false,502,4,0.5718414816600195,0.5195569796655163,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n46,false,0.140301772804347,0.5737464924266803,0,21594,false,502,4,0.4548321788886257,0.8787689766806486,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n47,false,0.5455234809400613,0.6467698614541888,0,7565,false,503,6,0.2790971915137339,0.9147152123803776,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n49,false,0.25210464720034526,0.7182334817296608,0,9015,false,502,4,0.3207904885745507,0.863332926291588,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n51,false,0.16529390832870988,0.9004304758613412,0,5338,false,503,6,0.6206798048686,0.9598607358584166,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n52,false,0.7952735854032491,0.9219078914931441,0,2002,false,504,8,0.8720173555187944,0.708859716393244,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n58,false,0.10072472636430682,0.8370395112446256,0,27999,false,500,0,0.699463614448839,0.7601824542617892,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n59,false,0.3932518854051811,0.6185075822701207,0,3841,false,502,4,0.5919149350998865,0.7381795607166244,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n64,true,0.01376280275818659,0.8627838671146082,0,8323,false,503,7,0.2614899722221703,0.5418666380998519,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n67,false,0.136911529741042,0.7525473943077142,0,10545,false,502,4,0.021360505115272044,0.7511076302345607,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n68,false,0.7850715028314407,0.6056263970466423,0,1230,false,503,6,0.8131209013927272,0.9862876073582021,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n69,true,0.7325926794009462,0.7819191357609885,0,364,false,501,5,0.4257922805828066,0.6335859706586742,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n71,false,0.09585534017929154,0.6019920881467663,0,8734,false,502,4,0.6485719021125951,0.8363772244808029,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n72,false,0.5942812151965513,0.4016578214052143,0,11672,false,502,5,0.4045720711987209,0.8469634725853292,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n74,false,0.8236567465072526,0.7165103715753426,0,220,false,503,6,0.8197373010256191,0.6788876601211308,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n78,false,0.1295227759381825,0.478712513319442,0,5539,false,504,9,0.2258361918839898,0.7734101928362666,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n79,false,0.7365913604641863,0.6004096181639694,0,2076,false,505,10,0.6880535316605382,0.665956948103032,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n81,true,0.858248101245392,0.7321933938818199,0,1041,false,500,3,0.5630282546801822,0.6280536178651954,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n82,false,0.9999979366695173,0.8239474237372855,0,3685,false,504,8,0.6889322255465605,0.4020031721611733,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n83,false,0.8739139528393204,0.8274306941219414,0,27999,false,0,0,0.4908958719341064,0.868974993855191,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n85,true,0.622698717355527,0.8494161868308792,0,4874,false,500,4,0.6238893474039446,0.9154262457538457,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n90,false,0.46997738668069877,0.7502804335674818,0,12843,false,503,6,0.4070440752599414,0.5711136415716164,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n93,false,0.5496356557270116,0.8819623536357968,0,14138,false,502,4,0.4505259966868007,0.3229522084554141,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n97,false,0.4445621688411951,0.8468264141597353,0,3328,false,502,6,0.6719920068839608,0.12407681276434118,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n98,false,0.6815304788670178,0.7892489926504942,0,12187,false,502,4,0.8036535307374775,0.4898919017265134,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n99,true,0.21419222922091927,0.784486263677895,0,8872,false,503,7,0.2979643236552203,0.2466145981396456,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n101,false,0.615144781655639,0.8403535645869011,0,4499,false,503,6,0.5713281795027747,0.4819985926331248,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n104,false,0.24223529864103038,0.5570383213103326,0,4663,false,505,10,0.8082102153706929,0.7304395123141707,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n106,false,0.2634882504866316,0.7207330921892959,0,9156,false,501,2,0.705003003418724,0.21054606519202523,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n108,false,0.977166471762508,0.6064492377102099,0,16281,false,501,2,0.5514673522817798,0.57545959427789,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n109,false,0.9821106089648473,0.2402020479086055,0,14241,false,503,8,0.6475046204579276,0.979370823659142,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n110,false,0.8317207745923454,0.9039722062269651,0,7789,false,501,2,0.07690915151162742,0.7440791260259967,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n112,true,0.09740112863007838,0.40834798267359884,0,4278,false,502,6,0.395647616894663,0.5891533792028143,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n113,false,0.8869718022412377,0.691971859770808,0,1910,false,502,6,0.4929503034386753,0.6472497122110819,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n114,false,0.27273999906423674,0.5933455374211352,0,16939,false,505,10,0.5688326549002459,0.2756575275402212,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n115,false,0.6254920223161421,0.3888643439595747,0,11449,false,502,4,0.8846642058732026,0.5237067581714819,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n117,false,0.658439758022036,0.7167310756316366,0,7809,false,501,4,0.863532584356759,0.768552444625526,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n121,false,0.9763888811370208,0.6036293520550661,0,822,false,501,4,0.1497983521568953,0.7592657863730822,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n124,false,0.2694304060199927,0.6338508720290849,0,182,false,503,6,0.39767122810870925,0.9101305824456051,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n127,false,0.33428585233160907,0.9334767532152317,0,1354,false,507,18,0.598427768080452,0.8086141808077997,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n130,false,0.9999973185280714,0.7382616363824968,0,2854,false,503,6,0.7959584898293577,0.5458505287557109,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n136,false,0.13882091726896634,0.5939075681502801,0,20815,false,501,3,0.3344253746917968,0.4609477386316378,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n137,false,0.847240330998202,0.7246796747413721,0,2107,false,504,10,0.7787183713553759,0.7778141439083079,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n139,true,0.820801235669228,0.7335778942691583,0,18557,false,500,2,0.5661933212431788,0.8512187503031523,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n141,false,0.4304948019054318,0.6781016754125846,0,11727,false,502,4,0.43196456512351344,0.8608105690972766,null
577818,4909986,548877,2944,25997,480469,68408,1763,0,18661,7336,106919,373550,19987,49602,6,0,10806,7855,4,7332,97777,4812209,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2156284,2655925,734733,1421551,1083344,1572581,n148,false,0.623735205495825,0.6152142051220261,0,3592,false,501,4,0.9651445960508905,0.6299370951628419,null
