rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n150,false,0.17874110787460923,0.7131649234345382,0,833,false,504,8,0.9404931917302273,0.7035212465165157,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n151,false,0.4034632676815399,0.868087879135263,0,1326,false,503,6,0.7909549863827744,0.4226321701482397,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n153,false,0.4685039599624079,0.6336238190059695,0,27899,false,0,0,0.025628627299344453,0.42343227646712445,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n154,false,0.021927033105576168,0.9706319061825381,0,3296,false,503,6,0.7166176687815751,0.9811283071950951,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n157,false,0.5544066633311523,0.595932966176092,0,856,false,504,8,0.7033557246743999,0.7510697078820116,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n158,true,0.4640629560275459,0.7645508254541954,0,12658,false,501,3,0.7162644704045361,0.8835703650000867,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n161,false,0.6066885609850374,0.47226567897086125,0,13482,false,503,7,0.1316710752103265,0.9050095587403939,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n163,false,0.11232986017485772,0.7489135928971173,0,20724,false,502,4,0.2140690776486167,0.15869644037489644,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n167,false,0.26146313908958396,0.7375754386740828,0,6453,false,503,7,0.6192302946389512,0.6238976391553575,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n168,false,0.999997639662154,0.6088493408210847,0,27899,false,500,0,0.46741760078626593,0.5194599134568705,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n170,false,0.607347851642991,0.7177189936837826,0,18579,false,501,3,0.8126986984193354,0.9111360767679508,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n172,false,0.9999995280627515,0.9315584112436645,0,669,false,504,10,0.261493446183713,0.8071011366034051,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n174,false,0.1584686742932313,0.5573829530321894,0,1386,false,503,7,0.4349774000994868,0.7954005562218402,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n176,false,0.9342786588323703,0.7503582318946748,0,9201,false,501,3,0.9957121331025487,0.8117237950892882,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n178,false,0.8177250145265849,0.540409132455768,0,7584,false,502,5,0.6344599719639775,0.9109360853305051,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n183,false,0.12821467966610617,0.6997947466643422,0,16390,false,505,10,0.5753104580692182,0.2667815776694297,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n186,false,0.21860482929510672,0.801810552382351,0,4402,false,503,6,0.6914646955048919,0.8676621105005713,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n187,false,0.9999969049491273,0.7299725820402092,0,27897,false,500,1,0.9435075854724065,0.996479824120139,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n192,false,0.09222789926767043,0.795564820313654,0,9637,false,504,8,0.4194008206841798,0.15705770993806306,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n195,true,0.31845271543047915,0.6506248331743213,0,8265,false,501,3,0.767920293123665,0.661759117331954,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n197,true,0.287553220529126,0.7578298016468364,0,5944,false,502,5,0.2952218585253107,0.6123248704876079,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n198,false,0.020282296345687033,0.4890071300038665,0,5439,false,503,6,0.3478973685911496,0.7669975215468358,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n200,false,0.7097893992561661,0.6023083280304857,0,8682,false,503,6,0.6279930827862918,0.43390604704034935,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n202,false,0.45620287082498606,0.7796295084132034,0,19993,false,502,4,0.40464591648254783,0.8071594740462449,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n205,false,0.5639493701748722,0.571624199551256,0,15336,false,501,2,0.28516408361563944,0.5656072576613492,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n207,false,0.30692791075856,0.5943895408776785,0,11423,false,501,2,0.463160793970215,0.34576316662700657,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n209,false,0.08420680822983156,0.7883799733633858,0,12802,false,502,4,0.18215657338581842,0.7979024316103456,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n212,false,0.545155444868863,0.4996179180729481,0,26877,false,501,5,0.4421610701477784,0.45666288107939224,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n213,false,0.0665916787074337,0.7272096045431524,0,1107,false,505,12,0.3167115244812542,0.46801843104195817,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n214,false,0.6811046695586788,0.995327637240273,0,15086,false,501,2,0.5680709202144114,0.5782064854281296,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n221,false,0.5469475558798992,0.6910428824507778,0,27899,false,500,0,0.47018706790290127,0.7147341521778727,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n223,false,0.999995552448487,0.5287369548935528,0,9396,false,504,8,0.4896185430966292,0.8926495491722207,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n224,false,0.6879514756203193,0.5396115717579084,0,27871,false,500,2,0.2625327684801415,0.5849121614082887,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n225,false,0.34020041518759386,0.6124868021673884,0,4498,false,505,10,0.22945813495872752,0.9757748446350221,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n227,false,0.7637657466847786,0.7896774116219453,0,1138,false,502,6,0.5890693253033549,0.627611914809818,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n231,false,0.9681277650108582,0.9050642525170385,0,8516,false,501,4,0.4529939738000774,0.38190564961263385,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n232,false,0.6459061582509231,0.5435993214132495,0,25306,false,501,2,0.4021808997619318,0.5073988640904806,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n236,false,0.4294501092719051,0.38396579246806417,0,855,false,503,6,0.06806374590669867,0.3602979664907451,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n240,false,0.9865330710717204,0.8526409944401955,0,4400,false,504,10,0.36281939132043617,0.6030613056562107,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n242,false,0.6373288573798357,0.6361630201016543,0,23959,false,500,1,0.4769598650307638,0.2523504264099077,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n244,false,0.5027696424108837,0.5962337191377807,0,14727,false,502,5,0.5391706996690498,0.6957862544178423,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n246,false,0.9999978779216251,0.5308132096526339,0,23271,false,501,4,0.3450737915319737,0.5408514262115841,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n247,false,0.7134173088585893,0.6576163730516773,0,12267,false,502,4,0.965025036416464,0.6938812195351587,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n250,false,0.18882192294307926,0.6634008959898412,0,499,false,503,10,0.1587482167829723,0.3395673089837816,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n254,false,0.3808456577365887,0.5794189470826695,0,27899,false,500,0,0.5655834234255578,0.3783375348860447,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n255,false,0.1273204077245107,0.5301155513921446,0,5244,false,501,2,0.7011034624275012,0.7848850197915525,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n256,false,0.05354615621660406,0.4161437474214315,0,26473,false,501,2,0.727854367258614,0.788088845537155,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n261,false,0.33275867195244874,0.698104548986913,0,8705,false,506,12,0.945734526325325,0.14614461731947392,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n266,false,0.8486714943336449,0.959338157481257,0,5736,false,501,2,0.9045230536450523,0.6649659142847693,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n267,false,0.23959661536173107,0.5922577640676502,0,9638,false,503,7,0.6315056619344931,0.2858134242182867,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n273,false,0.46365249409768533,0.8826869090512035,0,14139,false,501,2,0.34419848249222684,0.7925193632313947,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n274,false,0.5314176595727431,0.7685404778219884,0,10584,false,502,4,0.2156739952399951,0.7055876013285065,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n275,false,0.6054487970852899,0.562392135157726,0,20575,false,502,4,0.13277611537062017,0.9628014497612124,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n276,false,0.47022356851886765,0.8338031149395346,0,27899,false,500,0,0.7413042541696848,0.4658740743927722,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n278,false,0.07242326893883584,0.48588110173202276,0,753,false,505,12,0.4494597952686611,0.19242134630556185,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n279,false,0.9172179634599623,0.7688647347118855,0,23314,false,501,2,0.183842715616215,0.4102871748950908,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n283,false,0.541988165058397,0.450726580891438,0,1736,false,506,13,0.780456243568221,0.7846781651017639,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n287,false,0.7402001287642033,0.5331199352011853,0,651,false,502,4,0.5588548837466345,0.6053854003899061,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n289,true,0.20705436955682432,0.846114532927343,0,2342,false,500,1,0.39408663982984365,0.269046345004881,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n290,false,0.2286624287326215,0.5655229474433465,0,17599,false,502,4,0.09066755739106247,0.9616216583436319,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n291,false,0.0869753385152386,0.8319703408322697,0,19712,false,501,2,0.5206758150249008,0.39327544936389913,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n295,false,0.9696917171421603,0.6454183031847034,0,6429,false,502,6,0.23294950864550046,0.561385513110991,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n296,false,0.02305344011724597,0.5924580040128327,0,14136,false,506,12,0.7820749513680019,0.5162290791393496,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n297,false,0.9999957760865543,0.5298737025377699,0,12864,false,502,4,0.03676210114308193,0.8747297387271331,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n298,false,0.08773156501197792,0.752014927638804,0,27899,false,500,0,0.3703565208530286,0.865860628078848,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n303,false,0.9999992225946054,0.6516628179752664,0,382,false,505,10,0.4407637917839315,0.9294349803125972,null
575718,4892486,546777,2944,25997,478569,68208,1763,0,18661,7336,106519,372050,19887,49502,6,0,10806,7855,4,7332,97777,4794709,65023,31637,1117,33793,31230,17473,16320,20818,10412,31636,1,9338,22298,1,0,2,1115,0,2,1115,0,2147984,2646725,732133,1415851,1080044,1566681,n307,false,0.7338884771548849,0.3932790360621328,0,118,false,502,4,0.739234984614906,0.6609815375068789,null
