rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n19,false,0.5764468359969505,0.8660997797776264,0,6099,false,500,0,0.025086569532347502,0.8345130043941151,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n23,false,0.3223712964217533,0.6869305902518238,0,991,false,501,2,0.7357288745401944,0.6071228680604048,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n26,false,0.6167100215909439,0.7283967725978981,0,1025,false,501,3,0.8628953556936059,0.5069426793701881,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n29,false,0.027781693061849154,0.6845589457431854,0,451,false,501,3,0.5402437750472555,0.7207749337085737,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n35,false,0.09455313566916485,0.9640997661167149,0,6099,false,500,0,0.06949560417371914,0.36943808839464876,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n36,false,0.48085495937299605,0.6715736316996999,0,3114,false,501,2,0.47895824116147556,0.47494003247339733,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n37,false,0.7385665249666349,0.594046994672088,0,6099,false,500,0,0.22258278951592947,0.9176479534733712,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n39,false,0.8394040089241268,0.8209471485134687,0,5888,false,500,2,0.6282187731189162,0.8741847330930175,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n45,false,0.5186806119482571,0.5217542564532285,0,6099,false,500,0,0.5718414816600195,0.5195569796655163,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n46,false,0.1269694012242253,0.5737464924266803,0,3006,false,501,2,0.4548321788886257,0.8787689766806486,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n47,false,0.5127539799528544,0.6467698614541888,0,4064,false,501,2,0.2790971915137339,0.9147152123803776,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n49,false,0.23527254629052052,0.7182334817296608,0,6099,false,500,0,0.3207904885745507,0.863332926291588,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n51,false,0.14989808668414262,0.9004304758613412,0,6099,false,500,0,0.6206798048686,0.9598607358584166,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n52,false,0.6672715375071373,0.9219078914931441,0,3682,false,501,2,0.8720173555187944,0.708859716393244,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n58,false,0.08649633783357642,0.8370395112446256,0,6099,false,500,0,0.699463614448839,0.7601824542617892,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n59,false,0.34530254911600433,0.6185075822701207,0,6099,false,500,0,0.5919149350998865,0.7381795607166244,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n64,false,0.013395644756886777,0.8627838671146082,0,6099,false,500,0,0.2614899722221703,0.5418666380998519,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n67,false,0.1362709212706909,0.7525473943077142,0,6099,false,500,0,0.021360505115272044,0.7511076302345607,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n68,false,0.6571325114076506,0.6056263970466423,0,6099,false,500,0,0.8131209013927272,0.9862876073582021,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n69,true,0.6770467004628332,0.7819191357609885,0,3791,false,500,3,0.4257922805828066,0.6335859706586742,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n71,false,0.0831304361478901,0.6019920881467663,0,5338,false,501,2,0.6485719021125951,0.8363772244808029,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n72,false,0.5520855421512498,0.4016578214052143,0,6098,false,500,1,0.4045720711987209,0.8469634725853292,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n74,false,0.7183842242564041,0.7165103715753426,0,4264,false,502,4,0.8197373010256191,0.6788876601211308,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n78,false,0.12318989076996248,0.478712513319442,0,2212,false,502,5,0.2258361918839898,0.7734101928362666,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n79,false,0.6330972427282207,0.6004096181639694,0,1800,false,502,4,0.6880535316605382,0.665956948103032,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n81,false,0.7630349283764453,0.7321933938818199,0,6099,false,0,0,0.5630282546801822,0.6280536178651954,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n82,false,0.9034074988163174,0.8239474237372855,0,6099,false,500,0,0.6889322255465605,0.4020031721611733,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n83,false,0.7851246181166888,0.8274306941219414,0,6099,false,0,0,0.4908958719341064,0.868974993855191,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n85,false,0.5600260679527962,0.8494161868308792,0,5753,false,500,3,0.6238893474039446,0.9154262457538457,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n90,false,0.4298494479559777,0.7502804335674818,0,1121,false,501,2,0.4070440752599414,0.5711136415716164,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n93,false,0.49766447816059484,0.8819623536357968,0,6099,false,500,0,0.4505259966868007,0.3229522084554141,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n97,false,0.3831094243462098,0.8468264141597353,0,2804,false,500,2,0.6719920068839608,0.12407681276434118,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n98,true,0.5857550686646971,0.7892489926504942,0,5489,false,500,1,0.8036535307374775,0.4898919017265134,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n99,false,0.20823849223777455,0.784486263677895,0,6099,false,500,0,0.2979643236552203,0.2466145981396456,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n101,false,0.5441463686707747,0.8403535645869011,0,6099,false,500,0,0.5713281795027747,0.4819985926331248,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n104,false,0.2029684294099263,0.5570383213103326,0,2869,false,502,4,0.8082102153706929,0.7304395123141707,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n106,false,0.2373199664215386,0.7207330921892959,0,6099,false,500,0,0.705003003418724,0.21054606519202523,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n108,false,0.8660456595911701,0.6064492377102099,0,6099,false,500,0,0.5514673522817798,0.57545959427789,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n109,false,0.8750880547794707,0.2402020479086055,0,1791,false,502,6,0.6475046204579276,0.979370823659142,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n110,false,0.823230988968579,0.9039722062269651,0,6099,false,500,0,0.07690915151162742,0.7440791260259967,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n112,false,0.09426104069387743,0.40834798267359884,0,6098,false,500,1,0.395647616894663,0.5891533792028143,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n113,false,0.7972144589312948,0.691971859770808,0,1650,false,500,2,0.4929503034386753,0.6472497122110819,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n114,false,0.2405094991075521,0.5933455374211352,0,6099,false,500,0,0.5688326549002459,0.2756575275402212,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n115,false,0.5155372405605615,0.3888643439595747,0,1291,false,501,2,0.8846642058732026,0.5237067581714819,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n117,false,0.6073975001244465,0.7167310756316366,0,5998,false,500,2,0.863532584356759,0.768552444625526,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n121,false,0.9444012392244611,0.6036293520550661,0,6099,false,0,0,0.1497983521568953,0.7592657863730822,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n124,false,0.2539634652582502,0.6338508720290849,0,3733,false,501,2,0.39767122810870925,0.9101305824456051,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n127,false,0.2932446160574861,0.9334767532152317,0,5830,false,500,4,0.598427768080452,0.8086141808077997,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n130,false,0.999997318728071,0.7382616363824968,0,6099,false,500,0,0.7959584898293577,0.5458505287557109,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n136,false,0.12907131766351415,0.5939075681502801,0,6089,false,500,1,0.3344253746917968,0.4609477386316378,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n137,false,0.7148017622078962,0.7246796747413721,0,6099,false,0,0,0.7787183713553759,0.7778141439083079,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n139,false,0.8054982854489035,0.7335778942691583,0,6098,false,500,1,0.5661933212431788,0.8512187503031523,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n141,false,0.3922328681206222,0.6781016754125846,0,6099,false,500,0,0.43196456512351344,0.8608105690972766,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n148,false,0.5049033299115827,0.6152142051220261,0,5926,false,500,2,0.9651445960508905,0.6299370951628419,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n150,false,0.16263345183190386,0.7131649234345382,0,6099,false,500,0,0.9404931917302273,0.7035212465165157,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n151,false,0.35476517529688606,0.868087879135263,0,139,false,501,2,0.7909549863827744,0.4226321701482397,null
45145,1150259,16204,2944,25997,9601,6603,1763,0,18661,7336,58,9543,6727,1057,6,0,10806,7855,4,7332,92811,1057448,65023,26852,936,33793,31230,17473,16320,20818,10412,26851,1,8770,18081,1,0,0,936,0,0,936,0,437643,619805,155110,282533,273854,345951,n153,false,0.4658457554847788,0.6336238190059695,0,6099,false,0,0,0.025628627299344453,0.42343227646712445,null
