rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
548398,4684802,519457,2944,25997,453647,65810,1763,0,18661,7336,99317,354330,18688,48303,6,0,10806,7855,4,7332,97437,4587365,65023,31318,1096,33793,31230,17473,16320,20818,10412,31317,1,9337,21980,1,0,2,1094,0,2,1094,0,2050886,2536479,700983,1349903,1040105,1496374,n15,true,0.3096151178651603,0.7453848249619409,0,5537,false,504,9,0.3777788934913462,0.8952486235541306,null
548398,4684802,519457,2944,25997,453647,65810,1763,0,18661,7336,99317,354330,18688,48303,6,0,10806,7855,4,7332,97437,4587365,65023,31318,1096,33793,31230,17473,16320,20818,10412,31317,1,9337,21980,1,0,2,1094,0,2,1094,0,2050886,2536479,700983,1349903,1040105,1496374,n19,true,0.5788903583018459,0.8660997797776264,0,3641,false,501,3,0.025086569532347502,0.8345130043941151,null
548398,4684802,519457,2944,25997,453647,65810,1763,0,18661,7336,99317,354330,18688,48303,6,0,10806,7855,4,7332,97437,4587365,65023,31318,1096,33793,31230,17473,16320,20818,10412,31317,1,9337,21980,1,0,2,1094,0,2,1094,0,2050886,2536479,700983,1349903,1040105,1496374,n23,false,0.3748077478369261,0.6869305902518238,0,2776,false,504,8,0.7357288745401944,0.6071228680604048,null
548398,4684802,519457,2944,25997,453647,65810,1763,0,18661,7336,99317,354330,18688,48303,6,0,10806,7855,4,7332,97437,4587365,65023,31318,1096,33793,31230,17473,16320,20818,10412,31317,1,9337,21980,1,0,2,1094,0,2,1094,0,2050886,2536479,700983,1349903,1040105,1496374,n26,false,0.7361383282208277,0.7283967725978981,0,7444,false,503,7,0.8628953556936059,0.5069426793701881,null
548398,4684802,519457,2944,25997,453647,65810,1763,0,18661,7336,99317,354330,18688,48303,6,0,10806,7855,4,7332,97437,4587365,65023,31318,1096,33793,31230,17473,16320,20818,10412,31317,1,9337,21980,1,0,2,1094,0,2,1094,0,2050886,2536479,700983,1349903,1040105,1496374,n29,false,0.031009906910022325,0.6845589457431854,0,4160,false,503,7,0.5402437750472555,0.7207749337085737,null
548398,4684802,519457,2944,25997,453647,65810,1763,0,18661,7336,99317,354330,18688,48303,6,0,10806,7855,4,7332,97437,4587365,65023,31318,1096,33793,31230,17473,16320,20818,10412,31317,1,9337,21980,1,0,2,1094,0,2,1094,0,2050886,2536479,700983,1349903,1040105,1496374,n35,false,0.09592550365641088,0.9640997661167149,0,5072,false,505,10,0.06949560417371914,0.36943808839464876,null
548398,4684802,519457,2944,25997,453647,65810,1763,0,18661,7336,99317,354330,18688,48303,6,0,10806,7855,4,7332,97437,4587365,65023,31318,1096,33793,31230,17473,16320,20818,10412,31317,1,9337,21980,1,0,2,1094,0,2,1094,0,2050886,2536479,700983,1349903,1040105,1496374,n36,false,0.5306672579280909,0.6715736316996999,0,17254,false,502,4,0.47895824116147556,0.47494003247339733,null
548398,4684802,519457,2944,25997,453647,65810,1763,0,18661,7336,99317,354330,18688,48303,6,0,10806,7855,4,7332,97437,4587365,65023,31318,1096,33793,31230,17473,16320,20818,10412,31317,1,9337,21980,1,0,2,1094,0,2,1094,0,2050886,2536479,700983,1349903,1040105,1496374,n37,false,0.77376711733266,0.594046994672088,0,11122,false,502,4,0.22258278951592947,0.9176479534733712,null
548398,4684802,519457,2944,25997,453647,65810,1763,0,18661,7336,99317,354330,18688,48303,6,0,10806,7855,4,7332,97437,4587365,65023,31318,1096,33793,31230,17473,16320,20818,10412,31317,1,9337,21980,1,0,2,1094,0,2,1094,0,2050886,2536479,700983,1349903,1040105,1496374,n39,false,0.9428823802021735,0.8209471485134687,0,13399,false,501,4,0.6282187731189162,0.8741847330930175,null
548398,4684802,519457,2944,25997,453647,65810,1763,0,18661,7336,99317,354330,18688,48303,6,0,10806,7855,4,7332,97437,4587365,65023,31318,1096,33793,31230,17473,16320,20818,10412,31317,1,9337,21980,1,0,2,1094,0,2,1094,0,2050886,2536479,700983,1349903,1040105,1496374,n45,false,0.5841265813639467,0.5217542564532285,0,574,false,502,4,0.5718414816600195,0.5195569796655163,null
548398,4684802,519457,2944,25997,453647,65810,1763,0,18661,7336,99317,354330,18688,48303,6,0,10806,7855,4,7332,97437,4587365,65023,31318,1096,33793,31230,17473,16320,20818,10412,31317,1,9337,21980,1,0,2,1094,0,2,1094,0,2050886,2536479,700983,1349903,1040105,1496374,n46,false,0.1394945666405798,0.5737464924266803,0,20295,false,502,4,0.4548321788886257,0.8787689766806486,null
548398,4684802,519457,2944,25997,453647,65810,1763,0,18661,7336,99317,354330,18688,48303,6,0,10806,7855,4,7332,97437,4587365,65023,31318,1096,33793,31230,17473,16320,20818,10412,31317,1,9337,21980,1,0,2,1094,0,2,1094,0,2050886,2536479,700983,1349903,1040105,1496374,n47,false,0.5435033485890265,0.6467698614541888,0,6266,false,503,6,0.2790971915137339,0.9147152123803776,null
548398,4684802,519457,2944,25997,453647,65810,1763,0,18661,7336,99317,354330,18688,48303,6,0,10806,7855,4,7332,97437,4587365,65023,31318,1096,33793,31230,17473,16320,20818,10412,31317,1,9337,21980,1,0,2,1094,0,2,1094,0,2050886,2536479,700983,1349903,1040105,1496374,n49,false,0.25110829186479483,0.7182334817296608,0,7716,false,502,4,0.3207904885745507,0.863332926291588,null
548398,4684802,519457,2944,25997,453647,65810,1763,0,18661,7336,99317,354330,18688,48303,6,0,10806,7855,4,7332,97437,4587365,65023,31318,1096,33793,31230,17473,16320,20818,10412,31317,1,9337,21980,1,0,2,1094,0,2,1094,0,2050886,2536479,700983,1349903,1040105,1496374,n51,false,0.16395388391347337,0.9004304758613412,0,4039,false,503,6,0.6206798048686,0.9598607358584166,null
548398,4684802,519457,2944,25997,453647,65810,1763,0,18661,7336,99317,354330,18688,48303,6,0,10806,7855,4,7332,97437,4587365,65023,31318,1096,33793,31230,17473,16320,20818,10412,31317,1,9337,21980,1,0,2,1094,0,2,1094,0,2050886,2536479,700983,1349903,1040105,1496374,n52,false,0.7863218953309081,0.9219078914931441,0,703,false,504,8,0.8720173555187944,0.708859716393244,null
548398,4684802,519457,2944,25997,453647,65810,1763,0,18661,7336,99317,354330,18688,48303,6,0,10806,7855,4,7332,97437,4587365,65023,31318,1096,33793,31230,17473,16320,20818,10412,31317,1,9337,21980,1,0,2,1094,0,2,1094,0,2050886,2536479,700983,1349903,1040105,1496374,n58,false,0.099797323134917,0.8370395112446256,0,26700,false,500,0,0.699463614448839,0.7601824542617892,null
548398,4684802,519457,2944,25997,453647,65810,1763,0,18661,7336,99317,354330,18688,48303,6,0,10806,7855,4,7332,97437,4587365,65023,31318,1096,33793,31230,17473,16320,20818,10412,31317,1,9337,21980,1,0,2,1094,0,2,1094,0,2050886,2536479,700983,1349903,1040105,1496374,n59,false,0.39023158668323765,0.6185075822701207,0,2542,false,502,4,0.5919149350998865,0.7381795607166244,null
548398,4684802,519457,2944,25997,453647,65810,1763,0,18661,7336,99317,354330,18688,48303,6,0,10806,7855,4,7332,97437,4587365,65023,31318,1096,33793,31230,17473,16320,20818,10412,31317,1,9337,21980,1,0,2,1094,0,2,1094,0,2050886,2536479,700983,1349903,1040105,1496374,n64,true,0.01376280275818659,0.8627838671146082,0,7024,false,503,7,0.2614899722221703,0.5418666380998519,null
548398,4684802,519457,2944,25997,453647,65810,1763,0,18661,7336,99317,354330,18688,48303,6,0,10806,7855,4,7332,97437,4587365,65023,31318,1096,33793,31230,17473,16320,20818,10412,31317,1,9337,21980,1,0,2,1094,0,2,1094,0,2050886,2536479,700983,1349903,1040105,1496374,n67,false,0.13686635661606833,0.7525473943077142,0,9246,false,502,4,0.021360505115272044,0.7511076302345607,null
548398,4684802,519457,2944,25997,453647,65810,1763,0,18661,7336,99317,354330,18688,48303,6,0,10806,7855,4,7332,97437,4587365,65023,31318,1096,33793,31230,17473,16320,20818,10412,31317,1,9337,21980,1,0,2,1094,0,2,1094,0,2050886,2536479,700983,1349903,1040105,1496374,n68,false,0.7768869564145745,0.6056263970466423,0,497,false,502,4,0.8131209013927272,0.9862876073582021,null
548398,4684802,519457,2944,25997,453647,65810,1763,0,18661,7336,99317,354330,18688,48303,6,0,10806,7855,4,7332,97437,4587365,65023,31318,1096,33793,31230,17473,16320,20818,10412,31317,1,9337,21980,1,0,2,1094,0,2,1094,0,2050886,2536479,700983,1349903,1040105,1496374,n69,false,0.7296754729662592,0.7819191357609885,0,17884,false,501,4,0.4257922805828066,0.6335859706586742,null
548398,4684802,519457,2944,25997,453647,65810,1763,0,18661,7336,99317,354330,18688,48303,6,0,10806,7855,4,7332,97437,4587365,65023,31318,1096,33793,31230,17473,16320,20818,10412,31317,1,9337,21980,1,0,2,1094,0,2,1094,0,2050886,2536479,700983,1349903,1040105,1496374,n71,false,0.09504687816021316,0.6019920881467663,0,7435,false,502,4,0.6485719021125951,0.8363772244808029,null
548398,4684802,519457,2944,25997,453647,65810,1763,0,18661,7336,99317,354330,18688,48303,6,0,10806,7855,4,7332,97437,4587365,65023,31318,1096,33793,31230,17473,16320,20818,10412,31317,1,9337,21980,1,0,2,1094,0,2,1094,0,2050886,2536479,700983,1349903,1040105,1496374,n72,false,0.5910512084869165,0.4016578214052143,0,10373,false,502,5,0.4045720711987209,0.8469634725853292,null
548398,4684802,519457,2944,25997,453647,65810,1763,0,18661,7336,99317,354330,18688,48303,6,0,10806,7855,4,7332,97437,4587365,65023,31318,1096,33793,31230,17473,16320,20818,10412,31317,1,9337,21980,1,0,2,1094,0,2,1094,0,2050886,2536479,700983,1349903,1040105,1496374,n74,true,0.8222001707985771,0.7165103715753426,0,4169,false,502,5,0.8197373010256191,0.6788876601211308,null
548398,4684802,519457,2944,25997,453647,65810,1763,0,18661,7336,99317,354330,18688,48303,6,0,10806,7855,4,7332,97437,4587365,65023,31318,1096,33793,31230,17473,16320,20818,10412,31317,1,9337,21980,1,0,2,1094,0,2,1094,0,2050886,2536479,700983,1349903,1040105,1496374,n78,false,0.1291180054695848,0.478712513319442,0,4240,false,504,9,0.2258361918839898,0.7734101928362666,null
548398,4684802,519457,2944,25997,453647,65810,1763,0,18661,7336,99317,354330,18688,48303,6,0,10806,7855,4,7332,97437,4587365,65023,31318,1096,33793,31230,17473,16320,20818,10412,31317,1,9337,21980,1,0,2,1094,0,2,1094,0,2050886,2536479,700983,1349903,1040105,1496374,n79,false,0.7302400518982499,0.6004096181639694,0,777,false,505,10,0.6880535316605382,0.665956948103032,null
548398,4684802,519457,2944,25997,453647,65810,1763,0,18661,7336,99317,354330,18688,48303,6,0,10806,7855,4,7332,97437,4587365,65023,31318,1096,33793,31230,17473,16320,20818,10412,31317,1,9337,21980,1,0,2,1094,0,2,1094,0,2050886,2536479,700983,1349903,1040105,1496374,n81,false,0.8570474005937109,0.7321933938818199,0,19295,false,500,2,0.5630282546801822,0.6280536178651954,null
548398,4684802,519457,2944,25997,453647,65810,1763,0,18661,7336,99317,354330,18688,48303,6,0,10806,7855,4,7332,97437,4587365,65023,31318,1096,33793,31230,17473,16320,20818,10412,31317,1,9337,21980,1,0,2,1094,0,2,1094,0,2050886,2536479,700983,1349903,1040105,1496374,n82,false,0.9999979366695173,0.8239474237372855,0,2386,false,504,8,0.6889322255465605,0.4020031721611733,null
548398,4684802,519457,2944,25997,453647,65810,1763,0,18661,7336,99317,354330,18688,48303,6,0,10806,7855,4,7332,97437,4587365,65023,31318,1096,33793,31230,17473,16320,20818,10412,31317,1,9337,21980,1,0,2,1094,0,2,1094,0,2050886,2536479,700983,1349903,1040105,1496374,n83,false,0.8680956913542486,0.8274306941219414,0,26700,false,0,0,0.4908958719341064,0.868974993855191,null
548398,4684802,519457,2944,25997,453647,65810,1763,0,18661,7336,99317,354330,18688,48303,6,0,10806,7855,4,7332,97437,4587365,65023,31318,1096,33793,31230,17473,16320,20818,10412,31317,1,9337,21980,1,0,2,1094,0,2,1094,0,2050886,2536479,700983,1349903,1040105,1496374,n85,true,0.622698717355527,0.8494161868308792,0,3575,false,500,4,0.6238893474039446,0.9154262457538457,null
548398,4684802,519457,2944,25997,453647,65810,1763,0,18661,7336,99317,354330,18688,48303,6,0,10806,7855,4,7332,97437,4587365,65023,31318,1096,33793,31230,17473,16320,20818,10412,31317,1,9337,21980,1,0,2,1094,0,2,1094,0,2050886,2536479,700983,1349903,1040105,1496374,n90,false,0.4674790835933842,0.7502804335674818,0,11544,false,503,6,0.4070440752599414,0.5711136415716164,null
548398,4684802,519457,2944,25997,453647,65810,1763,0,18661,7336,99317,354330,18688,48303,6,0,10806,7855,4,7332,97437,4587365,65023,31318,1096,33793,31230,17473,16320,20818,10412,31317,1,9337,21980,1,0,2,1094,0,2,1094,0,2050886,2536479,700983,1349903,1040105,1496374,n93,false,0.546489800035544,0.8819623536357968,0,12839,false,502,4,0.4505259966868007,0.3229522084554141,null
548398,4684802,519457,2944,25997,453647,65810,1763,0,18661,7336,99317,354330,18688,48303,6,0,10806,7855,4,7332,97437,4587365,65023,31318,1096,33793,31230,17473,16320,20818,10412,31317,1,9337,21980,1,0,2,1094,0,2,1094,0,2050886,2536479,700983,1349903,1040105,1496374,n97,false,0.440720087182914,0.8468264141597353,0,2029,false,502,6,0.6719920068839608,0.12407681276434118,null
548398,4684802,519457,2944,25997,453647,65810,1763,0,18661,7336,99317,354330,18688,48303,6,0,10806,7855,4,7332,97437,4587365,65023,31318,1096,33793,31230,17473,16320,20818,10412,31317,1,9337,21980,1,0,2,1094,0,2,1094,0,2050886,2536479,700983,1349903,1040105,1496374,n98,false,0.6744118824646056,0.7892489926504942,0,10888,false,502,4,0.8036535307374775,0.4898919017265134,null
548398,4684802,519457,2944,25997,453647,65810,1763,0,18661,7336,99317,354330,18688,48303,6,0,10806,7855,4,7332,97437,4587365,65023,31318,1096,33793,31230,17473,16320,20818,10412,31317,1,9337,21980,1,0,2,1094,0,2,1094,0,2050886,2536479,700983,1349903,1040105,1496374,n99,true,0.21419222922091927,0.784486263677895,0,7573,false,503,7,0.2979643236552203,0.2466145981396456,null
548398,4684802,519457,2944,25997,453647,65810,1763,0,18661,7336,99317,354330,18688,48303,6,0,10806,7855,4,7332,97437,4587365,65023,31318,1096,33793,31230,17473,16320,20818,10412,31317,1,9337,21980,1,0,2,1094,0,2,1094,0,2050886,2536479,700983,1349903,1040105,1496374,n101,false,0.6106278525286215,0.8403535645869011,0,3200,false,503,6,0.5713281795027747,0.4819985926331248,null
548398,4684802,519457,2944,25997,453647,65810,1763,0,18661,7336,99317,354330,18688,48303,6,0,10806,7855,4,7332,97437,4587365,65023,31318,1096,33793,31230,17473,16320,20818,10412,31317,1,9337,21980,1,0,2,1094,0,2,1094,0,2050886,2536479,700983,1349903,1040105,1496374,n104,false,0.23965241812839774,0.5570383213103326,0,3364,false,505,10,0.8082102153706929,0.7304395123141707,null
548398,4684802,519457,2944,25997,453647,65810,1763,0,18661,7336,99317,354330,18688,48303,6,0,10806,7855,4,7332,97437,4587365,65023,31318,1096,33793,31230,17473,16320,20818,10412,31317,1,9337,21980,1,0,2,1094,0,2,1094,0,2050886,2536479,700983,1349903,1040105,1496374,n106,false,0.2610778980498202,0.7207330921892959,0,7857,false,501,2,0.705003003418724,0.21054606519202523,null
548398,4684802,519457,2944,25997,453647,65810,1763,0,18661,7336,99317,354330,18688,48303,6,0,10806,7855,4,7332,97437,4587365,65023,31318,1096,33793,31230,17473,16320,20818,10412,31317,1,9337,21980,1,0,2,1094,0,2,1094,0,2050886,2536479,700983,1349903,1040105,1496374,n108,false,0.9702628980831751,0.6064492377102099,0,14982,false,501,2,0.5514673522817798,0.57545959427789,null
548398,4684802,519457,2944,25997,453647,65810,1763,0,18661,7336,99317,354330,18688,48303,6,0,10806,7855,4,7332,97437,4587365,65023,31318,1096,33793,31230,17473,16320,20818,10412,31317,1,9337,21980,1,0,2,1094,0,2,1094,0,2050886,2536479,700983,1349903,1040105,1496374,n109,false,0.9737104511646303,0.2402020479086055,0,12942,false,503,8,0.6475046204579276,0.979370823659142,null
548398,4684802,519457,2944,25997,453647,65810,1763,0,18661,7336,99317,354330,18688,48303,6,0,10806,7855,4,7332,97437,4587365,65023,31318,1096,33793,31230,17473,16320,20818,10412,31317,1,9337,21980,1,0,2,1094,0,2,1094,0,2050886,2536479,700983,1349903,1040105,1496374,n110,false,0.830823005527182,0.9039722062269651,0,6490,false,501,2,0.07690915151162742,0.7440791260259967,null
548398,4684802,519457,2944,25997,453647,65810,1763,0,18661,7336,99317,354330,18688,48303,6,0,10806,7855,4,7332,97437,4587365,65023,31318,1096,33793,31230,17473,16320,20818,10412,31317,1,9337,21980,1,0,2,1094,0,2,1094,0,2050886,2536479,700983,1349903,1040105,1496374,n112,true,0.09740112863007838,0.40834798267359884,0,2979,false,502,6,0.395647616894663,0.5891533792028143,null
548398,4684802,519457,2944,25997,453647,65810,1763,0,18661,7336,99317,354330,18688,48303,6,0,10806,7855,4,7332,97437,4587365,65023,31318,1096,33793,31230,17473,16320,20818,10412,31317,1,9337,21980,1,0,2,1094,0,2,1094,0,2050886,2536479,700983,1349903,1040105,1496374,n113,false,0.8813309637556572,0.691971859770808,0,611,false,502,6,0.4929503034386753,0.6472497122110819,null
548398,4684802,519457,2944,25997,453647,65810,1763,0,18661,7336,99317,354330,18688,48303,6,0,10806,7855,4,7332,97437,4587365,65023,31318,1096,33793,31230,17473,16320,20818,10412,31317,1,9337,21980,1,0,2,1094,0,2,1094,0,2050886,2536479,700983,1349903,1040105,1496374,n114,false,0.27070752496315,0.5933455374211352,0,15640,false,505,10,0.5688326549002459,0.2756575275402212,null
548398,4684802,519457,2944,25997,453647,65810,1763,0,18661,7336,99317,354330,18688,48303,6,0,10806,7855,4,7332,97437,4587365,65023,31318,1096,33793,31230,17473,16320,20818,10412,31317,1,9337,21980,1,0,2,1094,0,2,1094,0,2050886,2536479,700983,1349903,1040105,1496374,n115,false,0.6184328596875661,0.3888643439595747,0,10150,false,502,4,0.8846642058732026,0.5237067581714819,null
548398,4684802,519457,2944,25997,453647,65810,1763,0,18661,7336,99317,354330,18688,48303,6,0,10806,7855,4,7332,97437,4587365,65023,31318,1096,33793,31230,17473,16320,20818,10412,31317,1,9337,21980,1,0,2,1094,0,2,1094,0,2050886,2536479,700983,1349903,1040105,1496374,n117,false,0.6511585031256742,0.7167310756316366,0,6510,false,501,4,0.863532584356759,0.768552444625526,null
548398,4684802,519457,2944,25997,453647,65810,1763,0,18661,7336,99317,354330,18688,48303,6,0,10806,7855,4,7332,97437,4587365,65023,31318,1096,33793,31230,17473,16320,20818,10412,31317,1,9337,21980,1,0,2,1094,0,2,1094,0,2050886,2536479,700983,1349903,1040105,1496374,n121,false,0.9744965323411757,0.6036293520550661,0,15745,false,500,2,0.1497983521568953,0.7592657863730822,null
548398,4684802,519457,2944,25997,453647,65810,1763,0,18661,7336,99317,354330,18688,48303,6,0,10806,7855,4,7332,97437,4587365,65023,31318,1096,33793,31230,17473,16320,20818,10412,31317,1,9337,21980,1,0,2,1094,0,2,1094,0,2050886,2536479,700983,1349903,1040105,1496374,n124,false,0.26807053835836087,0.6338508720290849,0,128,false,502,4,0.39767122810870925,0.9101305824456051,null
548398,4684802,519457,2944,25997,453647,65810,1763,0,18661,7336,99317,354330,18688,48303,6,0,10806,7855,4,7332,97437,4587365,65023,31318,1096,33793,31230,17473,16320,20818,10412,31317,1,9337,21980,1,0,2,1094,0,2,1094,0,2050886,2536479,700983,1349903,1040105,1496374,n127,false,0.33168194453489913,0.9334767532152317,0,55,false,507,18,0.598427768080452,0.8086141808077997,null
548398,4684802,519457,2944,25997,453647,65810,1763,0,18661,7336,99317,354330,18688,48303,6,0,10806,7855,4,7332,97437,4587365,65023,31318,1096,33793,31230,17473,16320,20818,10412,31317,1,9337,21980,1,0,2,1094,0,2,1094,0,2050886,2536479,700983,1349903,1040105,1496374,n130,false,0.9999973185280714,0.7382616363824968,0,1555,false,503,6,0.7959584898293577,0.5458505287557109,null
548398,4684802,519457,2944,25997,453647,65810,1763,0,18661,7336,99317,354330,18688,48303,6,0,10806,7855,4,7332,97437,4587365,65023,31318,1096,33793,31230,17473,16320,20818,10412,31317,1,9337,21980,1,0,2,1094,0,2,1094,0,2050886,2536479,700983,1349903,1040105,1496374,n136,false,0.13823356558200223,0.5939075681502801,0,19516,false,501,3,0.3344253746917968,0.4609477386316378,null
548398,4684802,519457,2944,25997,453647,65810,1763,0,18661,7336,99317,354330,18688,48303,6,0,10806,7855,4,7332,97437,4587365,65023,31318,1096,33793,31230,17473,16320,20818,10412,31317,1,9337,21980,1,0,2,1094,0,2,1094,0,2050886,2536479,700983,1349903,1040105,1496374,n137,false,0.8385502012318521,0.7246796747413721,0,808,false,504,10,0.7787183713553759,0.7778141439083079,null
548398,4684802,519457,2944,25997,453647,65810,1763,0,18661,7336,99317,354330,18688,48303,6,0,10806,7855,4,7332,97437,4587365,65023,31318,1096,33793,31230,17473,16320,20818,10412,31317,1,9337,21980,1,0,2,1094,0,2,1094,0,2050886,2536479,700983,1349903,1040105,1496374,n139,true,0.820801235669228,0.7335778942691583,0,17258,false,500,2,0.5661933212431788,0.8512187503031523,null
548398,4684802,519457,2944,25997,453647,65810,1763,0,18661,7336,99317,354330,18688,48303,6,0,10806,7855,4,7332,97437,4587365,65023,31318,1096,33793,31230,17473,16320,20818,10412,31317,1,9337,21980,1,0,2,1094,0,2,1094,0,2050886,2536479,700983,1349903,1040105,1496374,n141,false,0.4281378729174751,0.6781016754125846,0,10428,false,502,4,0.43196456512351344,0.8608105690972766,null
548398,4684802,519457,2944,25997,453647,65810,1763,0,18661,7336,99317,354330,18688,48303,6,0,10806,7855,4,7332,97437,4587365,65023,31318,1096,33793,31230,17473,16320,20818,10412,31317,1,9337,21980,1,0,2,1094,0,2,1094,0,2050886,2536479,700983,1349903,1040105,1496374,n148,false,0.6159809210238907,0.6152142051220261,0,2293,false,501,4,0.9651445960508905,0.6299370951628419,null
