rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n15,true,0.3096151178651603,0.7453848249619409,0,7137,false,504,9,0.3777788934913462,0.8952486235541306,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n19,true,0.5788903583018459,0.8660997797776264,0,5241,false,501,3,0.025086569532347502,0.8345130043941151,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n23,false,0.37912393796459065,0.6869305902518238,0,1195,false,505,10,0.7357288745401944,0.6071228680604048,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n26,false,0.7463674042957876,0.7283967725978981,0,9044,false,503,7,0.8628953556936059,0.5069426793701881,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n29,false,0.03127742803101136,0.6845589457431854,0,5760,false,503,7,0.5402437750472555,0.7207749337085737,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n35,false,0.09601475542419238,0.9640997661167149,0,6672,false,505,10,0.06949560417371914,0.36943808839464876,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n36,false,0.5346675513341362,0.6715736316996999,0,18854,false,502,4,0.47895824116147556,0.47494003247339733,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n37,false,0.7765732161639636,0.594046994672088,0,1156,false,503,6,0.22258278951592947,0.9176479534733712,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n39,false,0.9524917968972524,0.8209471485134687,0,14999,false,501,4,0.6282187731189162,0.8741847330930175,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n45,false,0.5895430009511505,0.5217542564532285,0,2174,false,502,4,0.5718414816600195,0.5195569796655163,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n46,false,0.1404899022578425,0.5737464924266803,0,21895,false,502,4,0.4548321788886257,0.8787689766806486,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n47,false,0.545965531755784,0.6467698614541888,0,7866,false,503,6,0.2790971915137339,0.9147152123803776,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n49,false,0.25233164238036054,0.7182334817296608,0,9316,false,502,4,0.3207904885745507,0.863332926291588,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n51,false,0.16560329557727085,0.9004304758613412,0,5639,false,503,6,0.6206798048686,0.9598607358584166,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n52,false,0.7973519501555167,0.9219078914931441,0,2303,false,504,8,0.8720173555187944,0.708859716393244,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n58,false,0.10093142281134496,0.8370395112446256,0,28300,false,500,0,0.699463614448839,0.7601824542617892,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n59,false,0.39394067527604953,0.6185075822701207,0,4142,false,502,4,0.5919149350998865,0.7381795607166244,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n64,true,0.01376280275818659,0.8627838671146082,0,8624,false,503,7,0.2614899722221703,0.5418666380998519,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n67,false,0.13691837545444197,0.7525473943077142,0,10846,false,502,4,0.021360505115272044,0.7511076302345607,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n68,false,0.7868634989972713,0.6056263970466423,0,1531,false,503,6,0.8131209013927272,0.9862876073582021,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n69,true,0.7325926794009462,0.7819191357609885,0,665,false,501,5,0.4257922805828066,0.6335859706586742,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n71,false,0.09604436037811075,0.6019920881467663,0,9035,false,502,4,0.6485719021125951,0.8363772244808029,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n72,false,0.5950542792937823,0.4016578214052143,0,11973,false,502,5,0.4045720711987209,0.8469634725853292,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n74,false,0.8256441431804485,0.7165103715753426,0,521,false,503,6,0.8197373010256191,0.6788876601211308,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n78,false,0.12960440058796607,0.478712513319442,0,5840,false,504,9,0.2258361918839898,0.7734101928362666,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n79,false,0.7382357838265085,0.6004096181639694,0,2377,false,505,10,0.6880535316605382,0.665956948103032,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n81,true,0.858248101245392,0.7321933938818199,0,1342,false,500,3,0.5630282546801822,0.6280536178651954,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n82,false,0.9999979366695173,0.8239474237372855,0,3986,false,504,8,0.6889322255465605,0.4020031721611733,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n83,false,0.8752783157102951,0.8274306941219414,0,28300,false,0,0,0.4908958719341064,0.868974993855191,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n85,true,0.622698717355527,0.8494161868308792,0,5175,false,500,4,0.6238893474039446,0.9154262457538457,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n90,false,0.47057463414741735,0.7502804335674818,0,13144,false,503,6,0.4070440752599414,0.5711136415716164,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n93,false,0.550295611108147,0.8819623536357968,0,14439,false,502,4,0.4505259966868007,0.3229522084554141,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n97,false,0.4455145458005275,0.8468264141597353,0,3629,false,502,6,0.6719920068839608,0.12407681276434118,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n98,false,0.6832227635588684,0.7892489926504942,0,12488,false,502,4,0.8036535307374775,0.4898919017265134,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n99,true,0.21419222922091927,0.784486263677895,0,9173,false,503,7,0.2979643236552203,0.2466145981396456,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n101,false,0.6162838471170669,0.8403535645869011,0,4800,false,503,6,0.5713281795027747,0.4819985926331248,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n104,false,0.24282949975083717,0.5570383213103326,0,4964,false,505,10,0.8082102153706929,0.7304395123141707,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n106,false,0.2640263124639369,0.7207330921892959,0,9457,false,501,2,0.705003003418724,0.21054606519202523,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n108,false,0.9788682130002131,0.6064492377102099,0,16582,false,501,2,0.5514673522817798,0.57545959427789,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n109,true,0.9829949018653185,0.2402020479086055,0,140,false,503,9,0.6475046204579276,0.979370823659142,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n110,false,0.8318538598973952,0.9039722062269651,0,8090,false,501,2,0.07690915151162742,0.7440791260259967,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n112,true,0.09740112863007838,0.40834798267359884,0,4579,false,502,6,0.395647616894663,0.5891533792028143,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n113,false,0.8885075838482753,0.691971859770808,0,2211,false,502,6,0.4929503034386753,0.6472497122110819,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n114,false,0.27320131705997913,0.5933455374211352,0,17240,false,505,10,0.5688326549002459,0.2756575275402212,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n115,false,0.6271893961124569,0.3888643439595747,0,11750,false,502,4,0.8846642058732026,0.5237067581714819,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n117,false,0.6601539202673747,0.7167310756316366,0,8110,false,501,4,0.863532584356759,0.768552444625526,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n121,false,0.9768088165358768,0.6036293520550661,0,1123,false,501,4,0.1497983521568953,0.7592657863730822,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n124,false,0.2697350329374569,0.6338508720290849,0,483,false,503,6,0.39767122810870925,0.9101305824456051,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n127,false,0.33488140805833655,0.9334767532152317,0,1655,false,507,18,0.598427768080452,0.8086141808077997,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n130,false,0.9999973185280714,0.7382616363824968,0,3155,false,503,6,0.7959584898293577,0.5458505287557109,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n136,false,0.13894730116771514,0.5939075681502801,0,21116,false,501,3,0.3344253746917968,0.4609477386316378,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n137,false,0.8491572498640972,0.7246796747413721,0,2408,false,504,10,0.7787183713553759,0.7778141439083079,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n139,false,0.8220908992819506,0.7335778942691583,0,275,false,501,3,0.5661933212431788,0.8512187503031523,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n141,false,0.4311367140565094,0.6781016754125846,0,12028,false,502,4,0.43196456512351344,0.8608105690972766,null
584203,4962597,555262,2944,25997,486252,69010,1763,0,18661,7336,108311,377941,20288,49903,6,0,10806,7855,4,7332,97782,4864815,65023,31639,1120,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1118,0,2,1118,0,2181075,2683740,742557,1438518,1093277,1590463,n148,false,0.6256092113455766,0.6152142051220261,0,3893,false,501,4,0.9651445960508905,0.6299370951628419,null
