rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n136,false,0.13728853321433382,0.5939075681502801,0,17515,false,501,3,0.3344253746917968,0.4609477386316378,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n137,false,0.8257024900091834,0.7246796747413721,0,6172,false,503,8,0.7787183713553759,0.7778141439083079,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n139,true,0.820801235669228,0.7335778942691583,0,15257,false,500,2,0.5661933212431788,0.8512187503031523,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n141,false,0.42453961327662165,0.6781016754125846,0,8427,false,502,4,0.43196456512351344,0.8608105690972766,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n148,false,0.6042004944091078,0.6152142051220261,0,292,false,501,4,0.9651445960508905,0.6299370951628419,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n150,true,0.17652782215913404,0.7131649234345382,0,8796,false,502,5,0.9404931917302273,0.7035212465165157,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n151,false,0.3984673296747833,0.868087879135263,0,10940,false,502,4,0.7909549863827744,0.4226321701482397,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n153,false,0.46809654080736335,0.6336238190059695,0,24699,false,0,0,0.025628627299344453,0.42343227646712445,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n154,false,0.021425469538076822,0.9706319061825381,0,96,false,503,6,0.7166176687815751,0.9811283071950951,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n157,false,0.5420718620171455,0.595932966176092,0,5306,false,503,6,0.7033557246743999,0.7510697078820116,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n158,true,0.4640629560275459,0.7645508254541954,0,9458,false,501,3,0.7162644704045361,0.8835703650000867,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n161,false,0.6042485382325373,0.47226567897086125,0,10282,false,503,7,0.1316710752103265,0.9050095587403939,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n163,false,0.11151953296292487,0.7489135928971173,0,17524,false,502,4,0.2140690776486167,0.15869644037489644,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n167,false,0.256434535846257,0.7375754386740828,0,3253,false,503,7,0.6192302946389512,0.6238976391553575,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n168,false,0.999997639662154,0.6088493408210847,0,24699,false,500,0,0.46741760078626593,0.5194599134568705,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n170,false,0.5916775601396878,0.7177189936837826,0,15379,false,501,3,0.8126986984193354,0.9111360767679508,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n172,false,0.9999995280627515,0.9315584112436645,0,6432,false,503,8,0.261493446183713,0.8071011366034051,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n174,false,0.1569782063421328,0.5573829530321894,0,15026,false,502,5,0.4349774000994868,0.7954005562218402,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n176,false,0.904999963037949,0.7503582318946748,0,6001,false,501,3,0.9957121331025487,0.8117237950892882,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n178,false,0.8013407106322946,0.540409132455768,0,4384,false,502,5,0.6344599719639775,0.9109360853305051,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n183,false,0.12586326716130816,0.6997947466643422,0,13190,false,505,10,0.5753104580692182,0.2667815776694297,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n186,false,0.21388014257107368,0.801810552382351,0,1202,false,503,6,0.6914646955048919,0.8676621105005713,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n187,false,0.9999969049491273,0.7299725820402092,0,24697,false,500,1,0.9435075854724065,0.996479824120139,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n192,false,0.09103215039216002,0.795564820313654,0,6437,false,504,8,0.4194008206841798,0.15705770993806306,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n195,true,0.31845271543047915,0.6506248331743213,0,5065,false,501,3,0.767920293123665,0.661759117331954,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n197,true,0.287553220529126,0.7578298016468364,0,2744,false,502,5,0.2952218585253107,0.6123248704876079,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n198,false,0.020054197047490258,0.4890071300038665,0,2239,false,503,6,0.3478973685911496,0.7669975215468358,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n200,false,0.6953869183933732,0.6023083280304857,0,5482,false,503,6,0.6279930827862918,0.43390604704034935,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n202,false,0.4504592717038949,0.7796295084132034,0,16793,false,502,4,0.40464591648254783,0.8071594740462449,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n205,false,0.5588966225770132,0.571624199551256,0,12136,false,501,2,0.28516408361563944,0.5656072576613492,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n207,false,0.3023160451648982,0.5943895408776785,0,8223,false,501,2,0.463160793970215,0.34576316662700657,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n209,false,0.08372066199239235,0.7883799733633858,0,9602,false,502,4,0.18215657338581842,0.7979024316103456,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n212,false,0.5375012279934415,0.4996179180729481,0,23677,false,501,5,0.4421610701477784,0.45666288107939224,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n213,true,0.06633645828077601,0.7272096045431524,0,1489,false,503,9,0.3167115244812542,0.46801843104195817,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n214,false,0.6689545256033128,0.995327637240273,0,11886,false,501,2,0.5680709202144114,0.5782064854281296,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n221,false,0.538739955693592,0.6910428824507778,0,24699,false,500,0,0.47018706790290127,0.7147341521778727,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n223,false,0.999995552448487,0.5287369548935528,0,6196,false,504,8,0.4896185430966292,0.8926495491722207,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n224,false,0.6819991075562755,0.5396115717579084,0,24671,false,500,2,0.2625327684801415,0.5849121614082887,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n225,false,0.3376348338494987,0.6124868021673884,0,1298,false,505,10,0.22945813495872752,0.9757748446350221,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n227,true,0.7586959931789795,0.7896774116219453,0,460,false,501,5,0.5890693253033549,0.627611914809818,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n231,false,0.9536379981914228,0.9050642525170385,0,5316,false,501,4,0.4529939738000774,0.38190564961263385,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n232,false,0.6377486823414353,0.5435993214132495,0,22106,false,501,2,0.4021808997619318,0.5073988640904806,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n236,false,0.4284935073188298,0.38396579246806417,0,9346,false,501,2,0.06806374590669867,0.3602979664907451,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n240,false,0.9754480511094125,0.8526409944401955,0,1200,false,504,10,0.36281939132043617,0.6030613056562107,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n242,false,0.6277147590670524,0.6361630201016543,0,20759,false,500,1,0.4769598650307638,0.2523504264099077,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n244,false,0.4938353625631419,0.5962337191377807,0,11527,false,502,5,0.5391706996690498,0.6957862544178423,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n246,false,0.9999978779216251,0.5308132096526339,0,20071,false,501,4,0.3450737915319737,0.5408514262115841,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n247,false,0.6917514323735595,0.6576163730516773,0,9067,false,502,4,0.965025036416464,0.6938812195351587,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n250,false,0.18790835838826997,0.6634008959898412,0,10321,false,502,8,0.1587482167829723,0.3395673089837816,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n254,false,0.3742014479351314,0.5794189470826695,0,24699,false,500,0,0.5655834234255578,0.3783375348860447,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n255,false,0.12446031603262035,0.5301155513921446,0,2044,false,501,2,0.7011034624275012,0.7848850197915525,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n256,false,0.0523255160290543,0.4161437474214315,0,23273,false,501,2,0.727854367258614,0.788088845537155,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n261,false,0.32289192473856854,0.698104548986913,0,5505,false,506,12,0.945734526325325,0.14614461731947392,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n266,false,0.8246114640735205,0.959338157481257,0,2536,false,501,2,0.9045230536450523,0.6649659142847693,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n267,false,0.2347724721787496,0.5922577640676502,0,6438,false,503,7,0.6315056619344931,0.2858134242182867,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n273,false,0.45844732195089627,0.8826869090512035,0,10939,false,501,2,0.34419848249222684,0.7925193632313947,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n274,false,0.5278162960077324,0.7685404778219884,0,7384,false,502,4,0.2156739952399951,0.7055876013285065,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n275,false,0.6029715512276473,0.562392135157726,0,17375,false,502,4,0.13277611537062017,0.9628014497612124,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n276,false,0.4592195314306962,0.8338031149395346,0,24699,false,500,0,0.7413042541696848,0.4658740743927722,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n278,false,0.0713764308519639,0.48588110173202276,0,3371,false,504,10,0.4494597952686611,0.19242134630556185,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n279,false,0.9117767474536581,0.7688647347118855,0,20114,false,501,2,0.183842715616215,0.4102871748950908,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n283,false,0.5286963659525411,0.450726580891438,0,5653,false,505,11,0.780456243568221,0.7846781651017639,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n287,false,0.7331648995463019,0.5331199352011853,0,24699,false,500,0,0.5588548837466345,0.6053854003899061,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n289,false,0.2063185702008133,0.846114532927343,0,24699,false,500,0,0.39408663982984365,0.269046345004881,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n290,false,0.2279523968013586,0.5655229474433465,0,14399,false,502,4,0.09066755739106247,0.9616216583436319,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n291,false,0.08556571650708095,0.8319703408322697,0,16512,false,501,2,0.5206758150249008,0.39327544936389913,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n295,false,0.9624173970701939,0.6454183031847034,0,3229,false,502,6,0.23294950864550046,0.561385513110991,null
479543,4361461,450602,2944,25997,391228,59374,1763,0,18661,7336,77207,314021,15209,45346,6,0,10806,7855,4,7332,97218,4264243,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1901422,2362821,654676,1246746,976572,1386249,n296,false,0.02248605026628841,0.5924580040128327,0,10936,false,506,12,0.7820749513680019,0.5162290791393496,null
