rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n15,false,0.2999572994581769,0.7453848249619409,0,6438,false,503,6,0.3777788934913462,0.8952486235541306,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n19,false,0.5773814320166738,0.8660997797776264,0,2816,false,501,2,0.025086569532347502,0.8345130043941151,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n23,false,0.33821904096134775,0.6869305902518238,0,4440,false,502,4,0.7357288745401944,0.6071228680604048,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n26,false,0.6525897316209387,0.7283967725978981,0,7626,false,501,3,0.8628953556936059,0.5069426793701881,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n29,false,0.02879083485868463,0.6845589457431854,0,2035,false,502,5,0.5402437750472555,0.7207749337085737,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n35,false,0.09499952913758912,0.9640997661167149,0,4672,false,503,6,0.06949560417371914,0.36943808839464876,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n36,false,0.4965655624536199,0.6715736316996999,0,3254,false,502,4,0.47895824116147556,0.47494003247339733,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n37,false,0.7497884527292702,0.594046994672088,0,5682,false,501,2,0.22258278951592947,0.9176479534733712,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n39,true,0.8666211954523281,0.8209471485134687,0,1554,false,500,3,0.6282187731189162,0.8741847330930175,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n45,false,0.5389959788005245,0.5217542564532285,0,12700,false,500,0,0.5718414816600195,0.5195569796655163,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n46,false,0.1308832847932888,0.5737464924266803,0,6295,false,502,4,0.4548321788886257,0.8787689766806486,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n47,false,0.5225371409122537,0.6467698614541888,0,10665,false,501,2,0.2790971915137339,0.9147152123803776,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n49,false,0.24034959440696702,0.7182334817296608,0,12700,false,500,0,0.3207904885745507,0.863332926291588,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n51,true,0.15532123609063134,0.9004304758613412,0,880,false,501,3,0.6206798048686,0.9598607358584166,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n52,false,0.7071740208201771,0.9219078914931441,0,10283,false,501,2,0.8720173555187944,0.708859716393244,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n58,false,0.09058166731968176,0.8370395112446256,0,12700,false,500,0,0.699463614448839,0.7601824542617892,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n59,false,0.35897788768268285,0.6185075822701207,0,4166,false,501,2,0.5919149350998865,0.7381795607166244,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n64,false,0.013606934571252203,0.8627838671146082,0,3028,false,502,4,0.2614899722221703,0.5418666380998519,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n67,false,0.1364536457896586,0.7525473943077142,0,6257,false,501,2,0.021360505115272044,0.7511076302345607,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n68,false,0.6933572797207718,0.6056263970466423,0,12700,false,500,0,0.8131209013927272,0.9862876073582021,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n69,false,0.6882830544764409,0.7819191357609885,0,3884,false,501,4,0.4257922805828066,0.6335859706586742,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n71,false,0.08677778705462862,0.6019920881467663,0,11939,false,501,2,0.6485719021125951,0.8363772244808029,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n72,true,0.5665316071737487,0.4016578214052143,0,279,false,501,4,0.4045720711987209,0.8469634725853292,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n74,false,0.7585542243392248,0.7165103715753426,0,10865,false,502,4,0.8197373010256191,0.6788876601211308,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n78,false,0.12500539784682618,0.478712513319442,0,5734,false,503,7,0.2258361918839898,0.7734101928362666,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n79,false,0.6629262864307081,0.6004096181639694,0,8401,false,502,4,0.6880535316605382,0.665956948103032,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n81,false,0.7916929470921534,0.7321933938818199,0,5295,false,500,2,0.5630282546801822,0.6280536178651954,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n82,false,0.945083703163708,0.8239474237372855,0,2197,false,501,2,0.6889322255465605,0.4020031721611733,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n83,false,0.8109709977896076,0.8274306941219414,0,12700,false,0,0,0.4908958719341064,0.868974993855191,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n85,false,0.5833183713538619,0.8494161868308792,0,12354,false,500,3,0.6238893474039446,0.9154262457538457,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n90,false,0.4414809597540723,0.7502804335674818,0,7722,false,501,2,0.4070440752599414,0.5711136415716164,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n93,false,0.5124258231285234,0.8819623536357968,0,991,false,501,2,0.4505259966868007,0.3229522084554141,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n97,false,0.4006148244367562,0.8468264141597353,0,5227,false,501,4,0.6719920068839608,0.12407681276434118,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n98,false,0.6030026464608793,0.7892489926504942,0,3652,false,501,2,0.8036535307374775,0.4898919017265134,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n99,false,0.21240055900366775,0.784486263677895,0,2326,false,501,2,0.2979643236552203,0.2466145981396456,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n101,false,0.5654421993636215,0.8403535645869011,0,1344,false,501,2,0.5713281795027747,0.4819985926331248,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n104,false,0.21406510130209788,0.5570383213103326,0,1598,false,504,8,0.8082102153706929,0.7304395123141707,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n106,true,0.2468668450995162,0.7207330921892959,0,974,false,500,1,0.705003003418724,0.21054606519202523,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n108,false,0.898491681502021,0.6064492377102099,0,982,false,501,2,0.5514673522817798,0.57545959427789,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n109,true,0.8958243879993123,0.2402020479086055,0,2987,false,502,7,0.6475046204579276,0.979370823659142,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n110,true,0.8269107806161126,0.9039722062269651,0,420,false,500,1,0.07690915151162742,0.7440791260259967,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n112,true,0.095558430086411,0.40834798267359884,0,3202,false,500,2,0.395647616894663,0.5891533792028143,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n113,false,0.8229813720932599,0.691971859770808,0,8251,false,500,2,0.4929503034386753,0.6472497122110819,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n114,false,0.24970229749029121,0.5933455374211352,0,1640,false,505,10,0.5688326549002459,0.2756575275402212,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n115,false,0.5465846826166835,0.3888643439595747,0,7892,false,501,2,0.8846642058732026,0.5237067581714819,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n117,true,0.6155975177764859,0.7167310756316366,0,5054,false,500,3,0.863532584356759,0.768552444625526,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n121,false,0.9542932988043006,0.6036293520550661,0,1745,false,500,2,0.1497983521568953,0.7592657863730822,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n124,false,0.26079125197723985,0.6338508720290849,0,10334,false,501,2,0.39767122810870925,0.9101305824456051,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n127,false,0.30480033846186677,0.9334767532152317,0,1803,false,503,10,0.598427768080452,0.8086141808077997,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n130,false,0.999997318728071,0.7382616363824968,0,12700,false,500,0,0.7959584898293577,0.5458505287557109,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n136,false,0.13187242714668382,0.5939075681502801,0,5516,false,501,3,0.3344253746917968,0.4609477386316378,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n137,false,0.7520817246189312,0.7246796747413721,0,12700,false,0,0,0.7787183713553759,0.7778141439083079,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n139,true,0.820801235669228,0.7335778942691583,0,3258,false,500,2,0.5661933212431788,0.8512187503031523,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n141,false,0.4035238415546451,0.6781016754125846,0,12700,false,500,0,0.43196456512351344,0.8608105690972766,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n148,false,0.5381711681565334,0.6152142051220261,0,12527,false,500,2,0.9651445960508905,0.6299370951628419,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n150,true,0.17219862737100017,0.7131649234345382,0,513,false,501,3,0.9404931917302273,0.7035212465165157,null
123655,2365545,94714,2944,25997,78212,16502,1763,0,18661,7336,17727,60485,10167,7516,6,0,10806,7855,4,7332,95541,2270004,65023,29536,982,33793,31230,17473,16320,20818,10412,29535,1,9296,20239,1,0,0,982,0,0,982,0,956197,1313807,331613,624584,579791,734016,n151,true,0.36510900351524633,0.868087879135263,0,2985,false,501,3,0.7909549863827744,0.4226321701482397,null
