rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n150,true,0.17652782215913404,0.7131649234345382,0,9297,false,502,5,0.9404931917302273,0.7035212465165157,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n151,true,0.39925707262634524,0.868087879135263,0,253,false,502,5,0.7909549863827744,0.4226321701482397,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n153,false,0.4681620785829253,0.6336238190059695,0,25200,false,0,0,0.025628627299344453,0.42343227646712445,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n154,false,0.021505750424425325,0.9706319061825381,0,597,false,503,6,0.7166176687815751,0.9811283071950951,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n157,false,0.5439615487964815,0.595932966176092,0,5807,false,503,6,0.7033557246743999,0.7510697078820116,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n158,true,0.4640629560275459,0.7645508254541954,0,9959,false,501,3,0.7162644704045361,0.8835703650000867,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n161,false,0.6046716581684044,0.47226567897086125,0,10783,false,503,7,0.1316710752103265,0.9050095587403939,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n163,false,0.11165008652266438,0.7489135928971173,0,18025,false,502,4,0.2140690776486167,0.15869644037489644,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n167,false,0.2571947027635514,0.7375754386740828,0,3754,false,503,7,0.6192302946389512,0.6238976391553575,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n168,false,0.999997639662154,0.6088493408210847,0,25200,false,500,0,0.46741760078626593,0.5194599134568705,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n170,false,0.5940608792767403,0.7177189936837826,0,15880,false,501,3,0.8126986984193354,0.9111360767679508,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n172,false,0.9999995280627515,0.9315584112436645,0,6933,false,503,8,0.261493446183713,0.8071011366034051,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n174,false,0.15728303812950906,0.5573829530321894,0,15527,false,502,5,0.4349774000994868,0.7954005562218402,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n176,false,0.9095271762204157,0.7503582318946748,0,6502,false,501,3,0.9957121331025487,0.8117237950892882,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n178,false,0.8038769397282689,0.540409132455768,0,4885,false,502,5,0.6344599719639775,0.9109360853305051,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n183,false,0.12623006086077893,0.6997947466643422,0,13691,false,505,10,0.5753104580692182,0.2667815776694297,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n186,false,0.21459354703802058,0.801810552382351,0,1703,false,503,6,0.6914646955048919,0.8676621105005713,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n187,false,0.9999969049491273,0.7299725820402092,0,25198,false,500,1,0.9435075854724065,0.996479824120139,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n192,false,0.09123355290532073,0.795564820313654,0,6938,false,504,8,0.4194008206841798,0.15705770993806306,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n195,true,0.31845271543047915,0.6506248331743213,0,5566,false,501,3,0.767920293123665,0.661759117331954,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n197,true,0.287553220529126,0.7578298016468364,0,3245,false,502,5,0.2952218585253107,0.6123248704876079,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n198,false,0.020089925128153108,0.4890071300038665,0,2740,false,503,6,0.3478973685911496,0.7669975215468358,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n200,false,0.6976087334649207,0.6023083280304857,0,5983,false,503,6,0.6279930827862918,0.43390604704034935,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n202,false,0.4513069274431596,0.7796295084132034,0,17294,false,502,4,0.40464591648254783,0.8071594740462449,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n205,false,0.5595676977333012,0.571624199551256,0,12637,false,501,2,0.28516408361563944,0.5656072576613492,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n207,false,0.30303641064545617,0.5943895408776785,0,8724,false,501,2,0.463160793970215,0.34576316662700657,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n209,false,0.08379353029710117,0.7883799733633858,0,10103,false,502,4,0.18215657338581842,0.7979024316103456,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n212,false,0.5387550597322529,0.4996179180729481,0,24178,false,501,5,0.4421610701477784,0.45666288107939224,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n213,true,0.06633645828077601,0.7272096045431524,0,1990,false,503,9,0.3167115244812542,0.46801843104195817,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n214,false,0.670836921936515,0.995327637240273,0,12387,false,501,2,0.5680709202144114,0.5782064854281296,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n221,false,0.5400614801838965,0.6910428824507778,0,25200,false,500,0,0.47018706790290127,0.7147341521778727,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n223,false,0.999995552448487,0.5287369548935528,0,6697,false,504,8,0.4896185430966292,0.8926495491722207,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n224,false,0.6828794497019225,0.5396115717579084,0,25172,false,500,2,0.2625327684801415,0.5849121614082887,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n225,false,0.3380639003427121,0.6124868021673884,0,1799,false,505,10,0.22945813495872752,0.9757748446350221,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n227,true,0.7586959931789795,0.7896774116219453,0,961,false,501,5,0.5890693253033549,0.627611914809818,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n231,false,0.9558625542058018,0.9050642525170385,0,5817,false,501,4,0.4529939738000774,0.38190564961263385,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n232,false,0.6389807196717684,0.5435993214132495,0,22607,false,501,2,0.4021808997619318,0.5073988640904806,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n236,false,0.42865636497831966,0.38396579246806417,0,9847,false,501,2,0.06806374590669867,0.3602979664907451,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n240,false,0.9771956580244441,0.8526409944401955,0,1701,false,504,10,0.36281939132043617,0.6030613056562107,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n242,false,0.6292608305322355,0.6361630201016543,0,21260,false,500,1,0.4769598650307638,0.2523504264099077,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n244,false,0.49529432049282895,0.5962337191377807,0,12028,false,502,5,0.5391706996690498,0.6957862544178423,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n246,false,0.9999978779216251,0.5308132096526339,0,20572,false,501,4,0.3450737915319737,0.5408514262115841,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n247,false,0.6951145589946284,0.6576163730516773,0,9568,false,502,4,0.965025036416464,0.6938812195351587,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n250,false,0.18803429854393125,0.6634008959898412,0,10822,false,502,8,0.1587482167829723,0.3395673089837816,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n254,false,0.37520564782140997,0.5794189470826695,0,25200,false,500,0,0.5655834234255578,0.3783375348860447,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n255,false,0.1248991861088971,0.5301155513921446,0,2545,false,501,2,0.7011034624275012,0.7848850197915525,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n256,false,0.05251475156036683,0.4161437474214315,0,23774,false,501,2,0.727854367258614,0.788088845537155,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n261,false,0.3244195693903942,0.698104548986913,0,6006,false,506,12,0.945734526325325,0.14614461731947392,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n266,false,0.8282891434680295,0.959338157481257,0,3037,false,501,2,0.9045230536450523,0.6649659142847693,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n267,false,0.23551552287737712,0.5922577640676502,0,6939,false,503,7,0.6315056619344931,0.2858134242182867,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n273,false,0.45923193360015113,0.8826869090512035,0,11440,false,501,2,0.34419848249222684,0.7925193632313947,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n274,false,0.5283813588738725,0.7685404778219884,0,7885,false,502,4,0.2156739952399951,0.7055876013285065,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n275,false,0.6033696418164511,0.562392135157726,0,17876,false,502,4,0.13277611537062017,0.9628014497612124,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n276,false,0.4608342160263256,0.8338031149395346,0,25200,false,500,0,0.7413042541696848,0.4658740743927722,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n278,false,0.07154364643000716,0.48588110173202276,0,3872,false,504,10,0.4494597952686611,0.19242134630556185,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n279,false,0.9126707221723617,0.7688647347118855,0,20615,false,501,2,0.183842715616215,0.4102871748950908,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n283,false,0.5307729126969041,0.450726580891438,0,6154,false,505,11,0.780456243568221,0.7846781651017639,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n287,true,0.7348531109997691,0.5331199352011853,0,104,false,500,1,0.5588548837466345,0.6053854003899061,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n289,false,0.20673782019684708,0.846114532927343,0,25200,false,500,0,0.39408663982984365,0.269046345004881,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n290,false,0.2280732429888442,0.5655229474433465,0,14900,false,502,4,0.09066755739106247,0.9616216583436319,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n291,false,0.08580306092534555,0.8319703408322697,0,17013,false,501,2,0.5206758150249008,0.39327544936389913,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n295,false,0.9636789837112668,0.6454183031847034,0,3730,false,502,6,0.23294950864550046,0.561385513110991,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n296,false,0.02257120795714623,0.5924580040128327,0,11437,false,506,12,0.7820749513680019,0.5162290791393496,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n297,false,0.9999957760865543,0.5298737025377699,0,10165,false,502,4,0.03676210114308193,0.8747297387271331,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n298,false,0.08684733486659857,0.752014927638804,0,25200,false,500,0,0.3703565208530286,0.865860628078848,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n303,false,0.9999992226946053,0.6516628179752664,0,12106,false,503,6,0.4407637917839315,0.9294349803125972,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n307,false,0.7226154185520733,0.3932790360621328,0,12700,false,501,2,0.739234984614906,0.6609815375068789,null
496129,4443071,467188,2944,25997,406709,60479,1763,0,18661,7336,81915,324794,15813,45847,6,0,10806,7855,4,7332,97221,4345850,65023,31121,1077,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1075,0,2,1075,0,1940195,2405655,667011,1273184,992352,1413303,n311,false,0.4749325538560472,0.9133639639773894,0,1803,false,502,4,0.7002130698787379,0.7397362978758772,null
