rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
306520,3397684,277579,2944,25997,233917,43662,1763,0,18661,7336,44773,189144,10189,34654,6,0,10806,7855,4,7332,97129,3300555,65023,31084,1022,33793,31230,17473,16320,20818,10412,31083,1,9316,21767,1,0,0,1022,0,0,1022,0,1442974,1857581,498196,944778,792530,1065051,n35,false,0.09542035429072976,0.9640997661167149,0,237,false,504,8,0.06949560417371914,0.36943808839464876,null
306520,3397684,277579,2944,25997,233917,43662,1763,0,18661,7336,44773,189144,10189,34654,6,0,10806,7855,4,7332,97129,3300555,65023,31084,1022,33793,31230,17473,16320,20818,10412,31083,1,9316,21767,1,0,0,1022,0,0,1022,0,1442974,1857581,498196,944778,792530,1065051,n36,false,0.5114528372345291,0.6715736316996999,0,9453,false,502,4,0.47895824116147556,0.47494003247339733,null
306520,3397684,277579,2944,25997,233917,43662,1763,0,18661,7336,44773,189144,10189,34654,6,0,10806,7855,4,7332,97129,3300555,65023,31084,1022,33793,31230,17473,16320,20818,10412,31083,1,9316,21767,1,0,0,1022,0,0,1022,0,1442974,1857581,498196,944778,792530,1065051,n37,false,0.760039978978496,0.594046994672088,0,3321,false,502,4,0.22258278951592947,0.9176479534733712,null
306520,3397684,277579,2944,25997,233917,43662,1763,0,18661,7336,44773,189144,10189,34654,6,0,10806,7855,4,7332,97129,3300555,65023,31084,1022,33793,31230,17473,16320,20818,10412,31083,1,9316,21767,1,0,0,1022,0,0,1022,0,1442974,1857581,498196,944778,792530,1065051,n39,false,0.8977860520514885,0.8209471485134687,0,5598,false,501,4,0.6282187731189162,0.8741847330930175,null
306520,3397684,277579,2944,25997,233917,43662,1763,0,18661,7336,44773,189144,10189,34654,6,0,10806,7855,4,7332,97129,3300555,65023,31084,1022,33793,31230,17473,16320,20818,10412,31083,1,9316,21767,1,0,0,1022,0,0,1022,0,1442974,1857581,498196,944778,792530,1065051,n45,false,0.5585297766022564,0.5217542564532285,0,18899,false,500,0,0.5718414816600195,0.5195569796655163,null
306520,3397684,277579,2944,25997,233917,43662,1763,0,18661,7336,44773,189144,10189,34654,6,0,10806,7855,4,7332,97129,3300555,65023,31084,1022,33793,31230,17473,16320,20818,10412,31083,1,9316,21767,1,0,0,1022,0,0,1022,0,1442974,1857581,498196,944778,792530,1065051,n46,false,0.1346724895496971,0.5737464924266803,0,12494,false,502,4,0.4548321788886257,0.8787689766806486,null
306520,3397684,277579,2944,25997,233917,43662,1763,0,18661,7336,44773,189144,10189,34654,6,0,10806,7855,4,7332,97129,3300555,65023,31084,1022,33793,31230,17473,16320,20818,10412,31083,1,9316,21767,1,0,0,1022,0,0,1022,0,1442974,1857581,498196,944778,792530,1065051,n47,false,0.5314695894322827,0.6467698614541888,0,16864,false,501,2,0.2790971915137339,0.9147152123803776,null
306520,3397684,277579,2944,25997,233917,43662,1763,0,18661,7336,44773,189144,10189,34654,6,0,10806,7855,4,7332,97129,3300555,65023,31084,1022,33793,31230,17473,16320,20818,10412,31083,1,9316,21767,1,0,0,1022,0,0,1022,0,1442974,1857581,498196,944778,792530,1065051,n49,false,0.2450407222698562,0.7182334817296608,0,2405,false,501,2,0.3207904885745507,0.863332926291588,null
306520,3397684,277579,2944,25997,233917,43662,1763,0,18661,7336,44773,189144,10189,34654,6,0,10806,7855,4,7332,97129,3300555,65023,31084,1022,33793,31230,17473,16320,20818,10412,31083,1,9316,21767,1,0,0,1022,0,0,1022,0,1442974,1857581,498196,944778,792530,1065051,n51,false,0.15892705898337456,0.9004304758613412,0,3830,false,502,4,0.6206798048686,0.9598607358584166,null
306520,3397684,277579,2944,25997,233917,43662,1763,0,18661,7336,44773,189144,10189,34654,6,0,10806,7855,4,7332,97129,3300555,65023,31084,1022,33793,31230,17473,16320,20818,10412,31083,1,9316,21767,1,0,0,1022,0,0,1022,0,1442974,1857581,498196,944778,792530,1065051,n52,false,0.7345929858514201,0.9219078914931441,0,451,false,502,4,0.8720173555187944,0.708859716393244,null
306520,3397684,277579,2944,25997,233917,43662,1763,0,18661,7336,44773,189144,10189,34654,6,0,10806,7855,4,7332,97129,3300555,65023,31084,1022,33793,31230,17473,16320,20818,10412,31083,1,9316,21767,1,0,0,1022,0,0,1022,0,1442974,1857581,498196,944778,792530,1065051,n58,false,0.09457674575630771,0.8370395112446256,0,18899,false,500,0,0.699463614448839,0.7601824542617892,null
306520,3397684,277579,2944,25997,233917,43662,1763,0,18661,7336,44773,189144,10189,34654,6,0,10806,7855,4,7332,97129,3300555,65023,31084,1022,33793,31230,17473,16320,20818,10412,31083,1,9316,21767,1,0,0,1022,0,0,1022,0,1442974,1857581,498196,944778,792530,1065051,n59,false,0.3725572088169166,0.6185075822701207,0,10365,false,501,2,0.5919149350998865,0.7381795607166244,null
306520,3397684,277579,2944,25997,233917,43662,1763,0,18661,7336,44773,189144,10189,34654,6,0,10806,7855,4,7332,97129,3300555,65023,31084,1022,33793,31230,17473,16320,20818,10412,31083,1,9316,21767,1,0,0,1022,0,0,1022,0,1442974,1857581,498196,944778,792530,1065051,n64,false,0.013737777363685297,0.8627838671146082,0,1487,false,503,6,0.2614899722221703,0.5418666380998519,null
306520,3397684,277579,2944,25997,233917,43662,1763,0,18661,7336,44773,189144,10189,34654,6,0,10806,7855,4,7332,97129,3300555,65023,31084,1022,33793,31230,17473,16320,20818,10412,31083,1,9316,21767,1,0,0,1022,0,0,1022,0,1442974,1857581,498196,944778,792530,1065051,n67,false,0.13664071446183015,0.7525473943077142,0,1445,false,502,4,0.021360505115272044,0.7511076302345607,null
306520,3397684,277579,2944,25997,233917,43662,1763,0,18661,7336,44773,189144,10189,34654,6,0,10806,7855,4,7332,97129,3300555,65023,31084,1022,33793,31230,17473,16320,20818,10412,31083,1,9316,21767,1,0,0,1022,0,0,1022,0,1442974,1857581,498196,944778,792530,1065051,n68,false,0.7292927061986033,0.6056263970466423,0,18899,false,500,0,0.8131209013927272,0.9862876073582021,null
306520,3397684,277579,2944,25997,233917,43662,1763,0,18661,7336,44773,189144,10189,34654,6,0,10806,7855,4,7332,97129,3300555,65023,31084,1022,33793,31230,17473,16320,20818,10412,31083,1,9316,21767,1,0,0,1022,0,0,1022,0,1442974,1857581,498196,944778,792530,1065051,n69,false,0.7061093003469339,0.7819191357609885,0,10083,false,501,4,0.4257922805828066,0.6335859706586742,null
306520,3397684,277579,2944,25997,233917,43662,1763,0,18661,7336,44773,189144,10189,34654,6,0,10806,7855,4,7332,97129,3300555,65023,31084,1022,33793,31230,17473,16320,20818,10412,31083,1,9316,21767,1,0,0,1022,0,0,1022,0,1442974,1857581,498196,944778,792530,1065051,n71,false,0.09038248294670638,0.6019920881467663,0,18138,false,501,2,0.6485719021125951,0.8363772244808029,null
306520,3397684,277579,2944,25997,233917,43662,1763,0,18661,7336,44773,189144,10189,34654,6,0,10806,7855,4,7332,97129,3300555,65023,31084,1022,33793,31230,17473,16320,20818,10412,31083,1,9316,21767,1,0,0,1022,0,0,1022,0,1442974,1857581,498196,944778,792530,1065051,n72,false,0.5725343994434416,0.4016578214052143,0,2572,false,502,5,0.4045720711987209,0.8469634725853292,null
306520,3397684,277579,2944,25997,233917,43662,1763,0,18661,7336,44773,189144,10189,34654,6,0,10806,7855,4,7332,97129,3300555,65023,31084,1022,33793,31230,17473,16320,20818,10412,31083,1,9316,21767,1,0,0,1022,0,0,1022,0,1442974,1857581,498196,944778,792530,1065051,n74,false,0.7980921213668113,0.7165103715753426,0,17064,false,502,4,0.8197373010256191,0.6788876601211308,null
306520,3397684,277579,2944,25997,233917,43662,1763,0,18661,7336,44773,189144,10189,34654,6,0,10806,7855,4,7332,97129,3300555,65023,31084,1022,33793,31230,17473,16320,20818,10412,31083,1,9316,21767,1,0,0,1022,0,0,1022,0,1442974,1857581,498196,944778,792530,1065051,n78,false,0.12679566428024308,0.478712513319442,0,11933,false,503,7,0.2258361918839898,0.7734101928362666,null
306520,3397684,277579,2944,25997,233917,43662,1763,0,18661,7336,44773,189144,10189,34654,6,0,10806,7855,4,7332,97129,3300555,65023,31084,1022,33793,31230,17473,16320,20818,10412,31083,1,9316,21767,1,0,0,1022,0,0,1022,0,1442974,1857581,498196,944778,792530,1065051,n79,false,0.69141732958047,0.6004096181639694,0,725,false,503,6,0.6880535316605382,0.665956948103032,null
306520,3397684,277579,2944,25997,233917,43662,1763,0,18661,7336,44773,189144,10189,34654,6,0,10806,7855,4,7332,97129,3300555,65023,31084,1022,33793,31230,17473,16320,20818,10412,31083,1,9316,21767,1,0,0,1022,0,0,1022,0,1442974,1857581,498196,944778,792530,1065051,n81,false,0.819909073781527,0.7321933938818199,0,11494,false,500,2,0.5630282546801822,0.6280536178651954,null
306520,3397684,277579,2944,25997,233917,43662,1763,0,18661,7336,44773,189144,10189,34654,6,0,10806,7855,4,7332,97129,3300555,65023,31084,1022,33793,31230,17473,16320,20818,10412,31083,1,9316,21767,1,0,0,1022,0,0,1022,0,1442974,1857581,498196,944778,792530,1065051,n82,true,0.9624897406096277,0.8239474237372855,0,3619,false,501,3,0.6889322255465605,0.4020031721611733,null
306520,3397684,277579,2944,25997,233917,43662,1763,0,18661,7336,44773,189144,10189,34654,6,0,10806,7855,4,7332,97129,3300555,65023,31084,1022,33793,31230,17473,16320,20818,10412,31083,1,9316,21767,1,0,0,1022,0,0,1022,0,1442974,1857581,498196,944778,792530,1065051,n83,false,0.8357689019771828,0.8274306941219414,0,18899,false,0,0,0.4908958719341064,0.868974993855191,null
306520,3397684,277579,2944,25997,233917,43662,1763,0,18661,7336,44773,189144,10189,34654,6,0,10806,7855,4,7332,97129,3300555,65023,31084,1022,33793,31230,17473,16320,20818,10412,31083,1,9316,21767,1,0,0,1022,0,0,1022,0,1442974,1857581,498196,944778,792530,1065051,n85,false,0.6064685876494138,0.8494161868308792,0,18553,false,500,3,0.6238893474039446,0.9154262457538457,null
306520,3397684,277579,2944,25997,233917,43662,1763,0,18661,7336,44773,189144,10189,34654,6,0,10806,7855,4,7332,97129,3300555,65023,31084,1022,33793,31230,17473,16320,20818,10412,31083,1,9316,21767,1,0,0,1022,0,0,1022,0,1442974,1857581,498196,944778,792530,1065051,n90,false,0.4528155037801949,0.7502804335674818,0,3743,false,503,6,0.4070440752599414,0.5711136415716164,null
306520,3397684,277579,2944,25997,233917,43662,1763,0,18661,7336,44773,189144,10189,34654,6,0,10806,7855,4,7332,97129,3300555,65023,31084,1022,33793,31230,17473,16320,20818,10412,31083,1,9316,21767,1,0,0,1022,0,0,1022,0,1442974,1857581,498196,944778,792530,1065051,n93,false,0.527245256442972,0.8819623536357968,0,5038,false,502,4,0.4505259966868007,0.3229522084554141,null
306520,3397684,277579,2944,25997,233917,43662,1763,0,18661,7336,44773,189144,10189,34654,6,0,10806,7855,4,7332,97129,3300555,65023,31084,1022,33793,31230,17473,16320,20818,10412,31083,1,9316,21767,1,0,0,1022,0,0,1022,0,1442974,1857581,498196,944778,792530,1065051,n97,false,0.41818763253992275,0.8468264141597353,0,11426,false,501,4,0.6719920068839608,0.12407681276434118,null
306520,3397684,277579,2944,25997,233917,43662,1763,0,18661,7336,44773,189144,10189,34654,6,0,10806,7855,4,7332,97129,3300555,65023,31084,1022,33793,31230,17473,16320,20818,10412,31083,1,9316,21767,1,0,0,1022,0,0,1022,0,1442974,1857581,498196,944778,792530,1065051,n98,false,0.6335071832541618,0.7892489926504942,0,3087,false,502,4,0.8036535307374775,0.4898919017265134,null
306520,3397684,277579,2944,25997,233917,43662,1763,0,18661,7336,44773,189144,10189,34654,6,0,10806,7855,4,7332,97129,3300555,65023,31084,1022,33793,31230,17473,16320,20818,10412,31083,1,9316,21767,1,0,0,1022,0,0,1022,0,1442974,1857581,498196,944778,792530,1065051,n99,false,0.21404876920911062,0.784486263677895,0,1305,false,503,6,0.2979643236552203,0.2466145981396456,null
306520,3397684,277579,2944,25997,233917,43662,1763,0,18661,7336,44773,189144,10189,34654,6,0,10806,7855,4,7332,97129,3300555,65023,31084,1022,33793,31230,17473,16320,20818,10412,31083,1,9316,21767,1,0,0,1022,0,0,1022,0,1442974,1857581,498196,944778,792530,1065051,n101,false,0.5854951528921668,0.8403535645869011,0,2016,false,502,4,0.5713281795027747,0.4819985926331248,null
306520,3397684,277579,2944,25997,233917,43662,1763,0,18661,7336,44773,189144,10189,34654,6,0,10806,7855,4,7332,97129,3300555,65023,31084,1022,33793,31230,17473,16320,20818,10412,31083,1,9316,21767,1,0,0,1022,0,0,1022,0,1442974,1857581,498196,944778,792530,1065051,n104,false,0.2250156445234499,0.5570383213103326,0,7797,false,504,8,0.8082102153706929,0.7304395123141707,null
306520,3397684,277579,2944,25997,233917,43662,1763,0,18661,7336,44773,189144,10189,34654,6,0,10806,7855,4,7332,97129,3300555,65023,31084,1022,33793,31230,17473,16320,20818,10412,31083,1,9316,21767,1,0,0,1022,0,0,1022,0,1442974,1857581,498196,944778,792530,1065051,n106,false,0.24695820227545326,0.7207330921892959,0,56,false,501,2,0.705003003418724,0.21054606519202523,null
306520,3397684,277579,2944,25997,233917,43662,1763,0,18661,7336,44773,189144,10189,34654,6,0,10806,7855,4,7332,97129,3300555,65023,31084,1022,33793,31230,17473,16320,20818,10412,31083,1,9316,21767,1,0,0,1022,0,0,1022,0,1442974,1857581,498196,944778,792530,1065051,n108,false,0.9299560024884914,0.6064492377102099,0,7181,false,501,2,0.5514673522817798,0.57545959427789,null
306520,3397684,277579,2944,25997,233917,43662,1763,0,18661,7336,44773,189144,10189,34654,6,0,10806,7855,4,7332,97129,3300555,65023,31084,1022,33793,31230,17473,16320,20818,10412,31083,1,9316,21767,1,0,0,1022,0,0,1022,0,1442974,1857581,498196,944778,792530,1065051,n109,false,0.9258611091982999,0.2402020479086055,0,5141,false,503,8,0.6475046204579276,0.979370823659142,null
306520,3397684,277579,2944,25997,233917,43662,1763,0,18661,7336,44773,189144,10189,34654,6,0,10806,7855,4,7332,97129,3300555,65023,31084,1022,33793,31230,17473,16320,20818,10412,31083,1,9316,21767,1,0,0,1022,0,0,1022,0,1442974,1857581,498196,944778,792530,1065051,n110,true,0.8269107806161126,0.9039722062269651,0,6619,false,500,1,0.07690915151162742,0.7440791260259967,null
306520,3397684,277579,2944,25997,233917,43662,1763,0,18661,7336,44773,189144,10189,34654,6,0,10806,7855,4,7332,97129,3300555,65023,31084,1022,33793,31230,17473,16320,20818,10412,31083,1,9316,21767,1,0,0,1022,0,0,1022,0,1442974,1857581,498196,944778,792530,1065051,n112,false,0.09557945514857694,0.40834798267359884,0,57,false,501,3,0.395647616894663,0.5891533792028143,null
306520,3397684,277579,2944,25997,233917,43662,1763,0,18661,7336,44773,189144,10189,34654,6,0,10806,7855,4,7332,97129,3300555,65023,31084,1022,33793,31230,17473,16320,20818,10412,31083,1,9316,21767,1,0,0,1022,0,0,1022,0,1442974,1857581,498196,944778,792530,1065051,n113,false,0.8482737608806994,0.691971859770808,0,14450,false,500,2,0.4929503034386753,0.6472497122110819,null
306520,3397684,277579,2944,25997,233917,43662,1763,0,18661,7336,44773,189144,10189,34654,6,0,10806,7855,4,7332,97129,3300555,65023,31084,1022,33793,31230,17473,16320,20818,10412,31083,1,9316,21767,1,0,0,1022,0,0,1022,0,1442974,1857581,498196,944778,792530,1065051,n114,false,0.25888118667675714,0.5933455374211352,0,7839,false,505,10,0.5688326549002459,0.2756575275402212,null
306520,3397684,277579,2944,25997,233917,43662,1763,0,18661,7336,44773,189144,10189,34654,6,0,10806,7855,4,7332,97129,3300555,65023,31084,1022,33793,31230,17473,16320,20818,10412,31083,1,9316,21767,1,0,0,1022,0,0,1022,0,1442974,1857581,498196,944778,792530,1065051,n115,false,0.5774541095651528,0.3888643439595747,0,2349,false,502,4,0.8846642058732026,0.5237067581714819,null
306520,3397684,277579,2944,25997,233917,43662,1763,0,18661,7336,44773,189144,10189,34654,6,0,10806,7855,4,7332,97129,3300555,65023,31084,1022,33793,31230,17473,16320,20818,10412,31083,1,9316,21767,1,0,0,1022,0,0,1022,0,1442974,1857581,498196,944778,792530,1065051,n117,true,0.6155975177764859,0.7167310756316366,0,11253,false,500,3,0.863532584356759,0.768552444625526,null
306520,3397684,277579,2944,25997,233917,43662,1763,0,18661,7336,44773,189144,10189,34654,6,0,10806,7855,4,7332,97129,3300555,65023,31084,1022,33793,31230,17473,16320,20818,10412,31083,1,9316,21767,1,0,0,1022,0,0,1022,0,1442974,1857581,498196,944778,792530,1065051,n121,false,0.9630651084591283,0.6036293520550661,0,7944,false,500,2,0.1497983521568953,0.7592657863730822,null
306520,3397684,277579,2944,25997,233917,43662,1763,0,18661,7336,44773,189144,10189,34654,6,0,10806,7855,4,7332,97129,3300555,65023,31084,1022,33793,31230,17473,16320,20818,10412,31083,1,9316,21767,1,0,0,1022,0,0,1022,0,1442974,1857581,498196,944778,792530,1065051,n124,false,0.2671179087185623,0.6338508720290849,0,16533,false,501,2,0.39767122810870925,0.9101305824456051,null
306520,3397684,277579,2944,25997,233917,43662,1763,0,18661,7336,44773,189144,10189,34654,6,0,10806,7855,4,7332,97129,3300555,65023,31084,1022,33793,31230,17473,16320,20818,10412,31083,1,9316,21767,1,0,0,1022,0,0,1022,0,1442974,1857581,498196,944778,792530,1065051,n127,false,0.3164125016567281,0.9334767532152317,0,1062,false,504,12,0.598427768080452,0.8086141808077997,null
306520,3397684,277579,2944,25997,233917,43662,1763,0,18661,7336,44773,189144,10189,34654,6,0,10806,7855,4,7332,97129,3300555,65023,31084,1022,33793,31230,17473,16320,20818,10412,31083,1,9316,21767,1,0,0,1022,0,0,1022,0,1442974,1857581,498196,944778,792530,1065051,n130,false,0.999997318728071,0.7382616363824968,0,18899,false,500,0,0.7959584898293577,0.5458505287557109,null
306520,3397684,277579,2944,25997,233917,43662,1763,0,18661,7336,44773,189144,10189,34654,6,0,10806,7855,4,7332,97129,3300555,65023,31084,1022,33793,31230,17473,16320,20818,10412,31083,1,9316,21767,1,0,0,1022,0,0,1022,0,1442974,1857581,498196,944778,792530,1065051,n136,false,0.1346346603804204,0.5939075681502801,0,11715,false,501,3,0.3344253746917968,0.4609477386316378,null
306520,3397684,277579,2944,25997,233917,43662,1763,0,18661,7336,44773,189144,10189,34654,6,0,10806,7855,4,7332,97129,3300555,65023,31084,1022,33793,31230,17473,16320,20818,10412,31083,1,9316,21767,1,0,0,1022,0,0,1022,0,1442974,1857581,498196,944778,792530,1065051,n137,false,0.7896460051593165,0.7246796747413721,0,372,false,503,8,0.7787183713553759,0.7778141439083079,null
306520,3397684,277579,2944,25997,233917,43662,1763,0,18661,7336,44773,189144,10189,34654,6,0,10806,7855,4,7332,97129,3300555,65023,31084,1022,33793,31230,17473,16320,20818,10412,31083,1,9316,21767,1,0,0,1022,0,0,1022,0,1442974,1857581,498196,944778,792530,1065051,n139,true,0.820801235669228,0.7335778942691583,0,9457,false,500,2,0.5661933212431788,0.8512187503031523,null
306520,3397684,277579,2944,25997,233917,43662,1763,0,18661,7336,44773,189144,10189,34654,6,0,10806,7855,4,7332,97129,3300555,65023,31084,1022,33793,31230,17473,16320,20818,10412,31083,1,9316,21767,1,0,0,1022,0,0,1022,0,1442974,1857581,498196,944778,792530,1065051,n141,false,0.41423582685895133,0.6781016754125846,0,2627,false,502,4,0.43196456512351344,0.8608105690972766,null
306520,3397684,277579,2944,25997,233917,43662,1763,0,18661,7336,44773,189144,10189,34654,6,0,10806,7855,4,7332,97129,3300555,65023,31084,1022,33793,31230,17473,16320,20818,10412,31083,1,9316,21767,1,0,0,1022,0,0,1022,0,1442974,1857581,498196,944778,792530,1065051,n148,false,0.571323938746856,0.6152142051220261,0,18726,false,500,2,0.9651445960508905,0.6299370951628419,null
306520,3397684,277579,2944,25997,233917,43662,1763,0,18661,7336,44773,189144,10189,34654,6,0,10806,7855,4,7332,97129,3300555,65023,31084,1022,33793,31230,17473,16320,20818,10412,31083,1,9316,21767,1,0,0,1022,0,0,1022,0,1442974,1857581,498196,944778,792530,1065051,n150,true,0.17652782215913404,0.7131649234345382,0,2996,false,502,5,0.9404931917302273,0.7035212465165157,null
