rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n153,false,0.46653571419661555,0.6336238190059695,0,11800,false,0,0,0.025628627299344453,0.42343227646712445,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n154,false,0.02039338588022808,0.9706319061825381,0,2858,false,501,2,0.7166176687815751,0.9811283071950951,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n157,false,0.49500062915855414,0.595932966176092,0,7868,false,502,4,0.7033557246743999,0.7510697078820116,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n158,false,0.4528497290574282,0.7645508254541954,0,11800,false,500,0,0.7162644704045361,0.8835703650000867,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n161,false,0.5941463590602918,0.47226567897086125,0,869,false,502,5,0.1316710752103265,0.9050095587403939,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n163,false,0.10856508917366572,0.7489135928971173,0,4625,false,502,4,0.2140690776486167,0.15869644037489644,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n167,false,0.2365983112184399,0.7375754386740828,0,3389,false,501,3,0.6192302946389512,0.6238976391553575,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n168,false,0.9857600720341853,0.6088493408210847,0,11800,false,500,0,0.46741760078626593,0.5194599134568705,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n170,false,0.5327234049279168,0.7177189936837826,0,2480,false,501,3,0.8126986984193354,0.9111360767679508,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n172,false,0.9999995282627513,0.9315584112436645,0,2749,false,501,4,0.261493446183713,0.8071011366034051,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n174,false,0.1483385654619958,0.5573829530321894,0,2127,false,502,5,0.4349774000994868,0.7954005562218402,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n176,false,0.7960767049096584,0.7503582318946748,0,11799,false,500,1,0.9957121331025487,0.8117237950892882,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n178,false,0.7386961113361633,0.540409132455768,0,11799,false,500,1,0.6344599719639775,0.9109360853305051,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n183,false,0.11685647912875613,0.6997947466643422,0,291,false,505,10,0.5753104580692182,0.2667815776694297,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n186,false,0.1987814823441186,0.801810552382351,0,9355,false,502,4,0.6914646955048919,0.8676621105005713,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n187,false,0.9080483864158818,0.7299725820402092,0,11798,false,500,1,0.9435075854724065,0.996479824120139,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n192,false,0.08623731871253353,0.795564820313654,0,6029,false,502,4,0.4194008206841798,0.15705770993806306,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n195,false,0.29980561228860214,0.6506248331743213,0,8817,false,501,2,0.767920293123665,0.661759117331954,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n197,false,0.2790575709536236,0.7578298016468364,0,508,false,501,2,0.2952218585253107,0.6123248704876079,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n198,false,0.01941835246027146,0.4890071300038665,0,6853,false,501,2,0.3478973685911496,0.7669975215468358,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n200,false,0.6414612720882332,0.6023083280304857,0,1652,false,502,4,0.6279930827862918,0.43390604704034935,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n202,false,0.42727504112629533,0.7796295084132034,0,3894,false,502,4,0.40464591648254783,0.8071594740462449,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n205,false,0.5384984989748567,0.571624199551256,0,11800,false,500,0,0.28516408361563944,0.5656072576613492,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n207,false,0.2848558534023789,0.5943895408776785,0,11800,false,500,0,0.463160793970215,0.34576316662700657,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n209,false,0.08178108007792081,0.7883799733633858,0,2210,false,501,2,0.18215657338581842,0.7979024316103456,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n212,false,0.5078627979054664,0.4996179180729481,0,10778,false,501,5,0.4421610701477784,0.45666288107939224,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n213,false,0.06501056178895184,0.7272096045431524,0,11728,false,500,2,0.3167115244812542,0.46801843104195817,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n214,false,0.6219355367037473,0.995327637240273,0,11800,false,500,0,0.5680709202144114,0.5782064854281296,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n221,false,0.5067325267686009,0.6910428824507778,0,11800,false,500,0,0.47018706790290127,0.7147341521778727,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n223,false,0.999995552448487,0.5287369548935528,0,621,false,503,6,0.4896185430966292,0.8926495491722207,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n224,false,0.6595372921953457,0.5396115717579084,0,11772,false,500,2,0.2625327684801415,0.5849121614082887,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n225,false,0.3279086568812653,0.6124868021673884,0,6044,false,503,6,0.22945813495872752,0.9757748446350221,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n227,false,0.722495654771893,0.7896774116219453,0,2513,false,500,2,0.5890693253033549,0.627611914809818,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n231,false,0.9012695901550194,0.9050642525170385,0,11504,false,500,2,0.4529939738000774,0.38190564961263385,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n232,false,0.6052336322910622,0.5435993214132495,0,9207,false,501,2,0.4021808997619318,0.5073988640904806,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n236,false,0.42482003358595866,0.38396579246806417,0,11800,false,500,0,0.06806374590669867,0.3602979664907451,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n240,false,0.9323023121414581,0.8526409944401955,0,5633,false,502,6,0.36281939132043617,0.6030613056562107,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n242,false,0.5904448075932192,0.6361630201016543,0,7860,false,500,1,0.4769598650307638,0.2523504264099077,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n244,false,0.4604906433467732,0.5962337191377807,0,5047,false,501,3,0.5391706996690498,0.6957862544178423,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n246,false,0.9999978779216251,0.5308132096526339,0,7172,false,501,4,0.3450737915319737,0.5408514262115841,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n247,false,0.6107497569673229,0.6576163730516773,0,11800,false,500,0,0.965025036416464,0.6938812195351587,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n250,false,0.18408994896920128,0.6634008959898412,0,11304,false,500,4,0.1587482167829723,0.3395673089837816,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n254,false,0.34791724417340336,0.5794189470826695,0,11800,false,500,0,0.5655834234255578,0.3783375348860447,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n255,false,0.11377324257240212,0.5301155513921446,0,11800,false,500,0,0.7011034624275012,0.7848850197915525,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n256,false,0.04765390592471253,0.4161437474214315,0,10374,false,501,2,0.727854367258614,0.788088845537155,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n261,false,0.28585316743149813,0.698104548986913,0,388,false,503,6,0.945734526325325,0.14614461731947392,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n266,false,0.7696321457164005,0.959338157481257,0,11800,false,500,0,0.9045230536450523,0.6649659142847693,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n267,false,0.21628073263269215,0.5922577640676502,0,7309,false,502,5,0.6315056619344931,0.2858134242182867,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n273,false,0.44100472381947337,0.8826869090512035,0,11800,false,500,0,0.34419848249222684,0.7925193632313947,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n274,false,0.5131552545269781,0.7685404778219884,0,8399,false,501,2,0.2156739952399951,0.7055876013285065,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n275,false,0.5925587972713249,0.562392135157726,0,4476,false,502,4,0.13277611537062017,0.9628014497612124,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n276,false,0.41717627646070765,0.8338031149395346,0,11800,false,500,0,0.7413042541696848,0.4658740743927722,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n278,false,0.06742784069263727,0.48588110173202276,0,831,false,502,6,0.4494597952686611,0.19242134630556185,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n279,false,0.8906355267961779,0.7688647347118855,0,7215,false,501,2,0.183842715616215,0.4102871748950908,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n283,false,0.4782936099667474,0.450726580891438,0,2595,false,503,7,0.780456243568221,0.7846781651017639,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n287,false,0.6825330833505475,0.5331199352011853,0,11800,false,500,0,0.5588548837466345,0.6053854003899061,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n289,false,0.19603274022398715,0.846114532927343,0,11800,false,500,0,0.39408663982984365,0.269046345004881,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n290,false,0.22524459056407942,0.5655229474433465,0,1500,false,502,4,0.09066755739106247,0.9616216583436319,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n291,false,0.08003027729217592,0.8319703408322697,0,3613,false,501,2,0.5206758150249008,0.39327544936389913,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n295,false,0.9343661539150283,0.6454183031847034,0,2504,false,501,4,0.23294950864550046,0.561385513110991,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n296,false,0.02033646604184935,0.5924580040128327,0,8767,false,504,8,0.7820749513680019,0.5162290791393496,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n297,false,0.9985418474790496,0.5298737025377699,0,61,false,501,2,0.03676210114308193,0.8747297387271331,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n298,false,0.08261837018957471,0.752014927638804,0,11800,false,500,0,0.3703565208530286,0.865860628078848,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n303,false,0.9999992227946052,0.6516628179752664,0,3176,false,502,4,0.4407637917839315,0.9294349803125972,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n307,false,0.654196427051653,0.3932790360621328,0,11800,false,500,0,0.739234984614906,0.6609815375068789,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n311,true,0.46896252693109636,0.9133639639773894,0,1143,false,501,3,0.7002130698787379,0.7397362978758772,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n312,true,0.06643040858715733,0.678390923781159,0,2083,false,502,5,0.657358225520886,0.5773371047649191,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n315,false,0.15243962215621357,0.9456063978248889,0,5940,false,504,9,0.12302848716406595,0.653271628349095,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n319,false,0.40074891731885953,0.7083825610144212,0,11800,false,500,0,0.39115814077571165,0.8581224301094004,null
103056,2209744,74115,2944,25997,60115,14000,1763,0,18661,7336,12943,47172,10152,5029,6,0,10806,7855,4,7332,95033,2114711,65023,29034,976,33793,31230,17473,16320,20818,10412,29033,1,8795,20238,1,0,0,976,0,0,976,0,887700,1227011,308646,579054,543363,683648,n322,true,0.17913593369474998,0.8990299340568311,0,3376,false,501,3,0.008806342633513653,0.7737546257680542,null
