rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
38498,765102,9956,2944,25598,5733,4223,1763,0,18606,6992,43,5690,4715,689,6,0,10751,7855,4,6988,87867,677235,65023,21955,889,33793,31230,17473,16320,20818,10412,21954,1,8360,13594,1,0,0,889,0,0,889,0,279574,397661,99247,180327,172962,224699,n15,false,0.29016226337591844,0.7453848249619409,0,1450,false,501,2,0.3777788934913462,0.8952486235541306,null
38498,765102,9956,2944,25598,5733,4223,1763,0,18606,6992,43,5690,4715,689,6,0,10751,7855,4,6988,87867,677235,65023,21955,889,33793,31230,17473,16320,20818,10412,21954,1,8360,13594,1,0,0,889,0,0,889,0,279574,397661,99247,180327,172962,224699,n19,false,0.5761990183811639,0.8660997797776264,0,4100,false,500,0,0.025086569532347502,0.8345130043941151,null
38498,765102,9956,2944,25598,5733,4223,1763,0,18606,6992,43,5690,4715,689,6,0,10751,7855,4,6988,87867,677235,65023,21955,889,33793,31230,17473,16320,20818,10412,21954,1,8360,13594,1,0,0,889,0,0,889,0,279574,397661,99247,180327,172962,224699,n23,false,0.31764806291459996,0.6869305902518238,0,4100,false,500,0,0.7357288745401944,0.6071228680604048,null
38498,765102,9956,2944,25598,5733,4223,1763,0,18606,6992,43,5690,4715,689,6,0,10751,7855,4,6988,87867,677235,65023,21955,889,33793,31230,17473,16320,20818,10412,21954,1,8360,13594,1,0,0,889,0,0,889,0,279574,397661,99247,180327,172962,224699,n26,false,0.6059994145107611,0.7283967725978981,0,4099,false,500,1,0.8628953556936059,0.5069426793701881,null
38498,765102,9956,2944,25598,5733,4223,1763,0,18606,6992,43,5690,4715,689,6,0,10751,7855,4,6988,87867,677235,65023,21955,889,33793,31230,17473,16320,20818,10412,21954,1,8360,13594,1,0,0,889,0,0,889,0,279574,397661,99247,180327,172962,224699,n29,false,0.02748464086566527,0.6845589457431854,0,4099,false,500,1,0.5402437750472555,0.7207749337085737,null
38498,765102,9956,2944,25598,5733,4223,1763,0,18606,6992,43,5690,4715,689,6,0,10751,7855,4,6988,87867,677235,65023,21955,889,33793,31230,17473,16320,20818,10412,21954,1,8360,13594,1,0,0,889,0,0,889,0,279574,397661,99247,180327,172962,224699,n35,false,0.09441330123055443,0.9640997661167149,0,4100,false,500,0,0.06949560417371914,0.36943808839464876,null
38498,765102,9956,2944,25598,5733,4223,1763,0,18606,6992,43,5690,4715,689,6,0,10751,7855,4,6988,87867,677235,65023,21955,889,33793,31230,17473,16320,20818,10412,21954,1,8360,13594,1,0,0,889,0,0,889,0,279574,397661,99247,180327,172962,224699,n36,false,0.47614657336459176,0.6715736316996999,0,1115,false,501,2,0.47895824116147556,0.47494003247339733,null
38498,765102,9956,2944,25598,5733,4223,1763,0,18606,6992,43,5690,4715,689,6,0,10751,7855,4,6988,87867,677235,65023,21955,889,33793,31230,17473,16320,20818,10412,21954,1,8360,13594,1,0,0,889,0,0,889,0,279574,397661,99247,180327,172962,224699,n37,false,0.7350225677511462,0.594046994672088,0,4100,false,500,0,0.22258278951592947,0.9176479534733712,null
38498,765102,9956,2944,25598,5733,4223,1763,0,18606,6992,43,5690,4715,689,6,0,10751,7855,4,6988,87867,677235,65023,21955,889,33793,31230,17473,16320,20818,10412,21954,1,8360,13594,1,0,0,889,0,0,889,0,279574,397661,99247,180327,172962,224699,n39,false,0.8291343364412136,0.8209471485134687,0,3889,false,500,2,0.6282187731189162,0.8741847330930175,null
38498,765102,9956,2944,25598,5733,4223,1763,0,18606,6992,43,5690,4715,689,6,0,10751,7855,4,6988,87867,677235,65023,21955,889,33793,31230,17473,16320,20818,10412,21954,1,8360,13594,1,0,0,889,0,0,889,0,279574,397661,99247,180327,172962,224699,n45,false,0.5128474123165578,0.5217542564532285,0,4100,false,500,0,0.5718414816600195,0.5195569796655163,null
38498,765102,9956,2944,25598,5733,4223,1763,0,18606,6992,43,5690,4715,689,6,0,10751,7855,4,6988,87867,677235,65023,21955,889,33793,31230,17473,16320,20818,10412,21954,1,8360,13594,1,0,0,889,0,0,889,0,279574,397661,99247,180327,172962,224699,n46,false,0.12582551774250217,0.5737464924266803,0,1007,false,501,2,0.4548321788886257,0.8787689766806486,null
38498,765102,9956,2944,25598,5733,4223,1763,0,18606,6992,43,5690,4715,689,6,0,10751,7855,4,6988,87867,677235,65023,21955,889,33793,31230,17473,16320,20818,10412,21954,1,8360,13594,1,0,0,889,0,0,889,0,279574,397661,99247,180327,172962,224699,n47,false,0.5100078846758167,0.6467698614541888,0,2065,false,501,2,0.2790971915137339,0.9147152123803776,null
38498,765102,9956,2944,25598,5733,4223,1763,0,18606,6992,43,5690,4715,689,6,0,10751,7855,4,6988,87867,677235,65023,21955,889,33793,31230,17473,16320,20818,10412,21954,1,8360,13594,1,0,0,889,0,0,889,0,279574,397661,99247,180327,172962,224699,n49,false,0.23375291670600484,0.7182334817296608,0,4100,false,500,0,0.3207904885745507,0.863332926291588,null
38498,765102,9956,2944,25598,5733,4223,1763,0,18606,6992,43,5690,4715,689,6,0,10751,7855,4,6988,87867,677235,65023,21955,889,33793,31230,17473,16320,20818,10412,21954,1,8360,13594,1,0,0,889,0,0,889,0,279574,397661,99247,180327,172962,224699,n51,false,0.14804047312332783,0.9004304758613412,0,4100,false,500,0,0.6206798048686,0.9598607358584166,null
38498,765102,9956,2944,25598,5733,4223,1763,0,18606,6992,43,5690,4715,689,6,0,10751,7855,4,6988,87867,677235,65023,21955,889,33793,31230,17473,16320,20818,10412,21954,1,8360,13594,1,0,0,889,0,0,889,0,279574,397661,99247,180327,172962,224699,n52,false,0.655774613338866,0.9219078914931441,0,1683,false,501,2,0.8720173555187944,0.708859716393244,null
38498,765102,9956,2944,25598,5733,4223,1763,0,18606,6992,43,5690,4715,689,6,0,10751,7855,4,6988,87867,677235,65023,21955,889,33793,31230,17473,16320,20818,10412,21954,1,8360,13594,1,0,0,889,0,0,889,0,279574,397661,99247,180327,172962,224699,n58,false,0.08530406811878248,0.8370395112446256,0,4100,false,500,0,0.699463614448839,0.7601824542617892,null
38498,765102,9956,2944,25598,5733,4223,1763,0,18606,6992,43,5690,4715,689,6,0,10751,7855,4,6988,87867,677235,65023,21955,889,33793,31230,17473,16320,20818,10412,21954,1,8360,13594,1,0,0,889,0,0,889,0,279574,397661,99247,180327,172962,224699,n59,false,0.3412314704546512,0.6185075822701207,0,4100,false,500,0,0.5919149350998865,0.7381795607166244,null
38498,765102,9956,2944,25598,5733,4223,1763,0,18606,6992,43,5690,4715,689,6,0,10751,7855,4,6988,87867,677235,65023,21955,889,33793,31230,17473,16320,20818,10412,21954,1,8360,13594,1,0,0,889,0,0,889,0,279574,397661,99247,180327,172962,224699,n64,false,0.013327234677029048,0.8627838671146082,0,4100,false,500,0,0.2614899722221703,0.5418666380998519,null
38498,765102,9956,2944,25598,5733,4223,1763,0,18606,6992,43,5690,4715,689,6,0,10751,7855,4,6988,87867,677235,65023,21955,889,33793,31230,17473,16320,20818,10412,21954,1,8360,13594,1,0,0,889,0,0,889,0,279574,397661,99247,180327,172962,224699,n67,false,0.1362123376638402,0.7525473943077142,0,4100,false,500,0,0.021360505115272044,0.7511076302345607,null
38498,765102,9956,2944,25598,5733,4223,1763,0,18606,6992,43,5690,4715,689,6,0,10751,7855,4,6988,87867,677235,65023,21955,889,33793,31230,17473,16320,20818,10412,21954,1,8360,13594,1,0,0,889,0,0,889,0,279574,397661,99247,180327,172962,224699,n68,false,0.6465921796439983,0.6056263970466423,0,4100,false,500,0,0.8131209013927272,0.9862876073582021,null
38498,765102,9956,2944,25598,5733,4223,1763,0,18606,6992,43,5690,4715,689,6,0,10751,7855,4,6988,87867,677235,65023,21955,889,33793,31230,17473,16320,20818,10412,21954,1,8360,13594,1,0,0,889,0,0,889,0,279574,397661,99247,180327,172962,224699,n69,true,0.6770467004628332,0.7819191357609885,0,1792,false,500,3,0.4257922805828066,0.6335859706586742,null
38498,765102,9956,2944,25598,5733,4223,1763,0,18606,6992,43,5690,4715,689,6,0,10751,7855,4,6988,87867,677235,65023,21955,889,33793,31230,17473,16320,20818,10412,21954,1,8360,13594,1,0,0,889,0,0,889,0,279574,397661,99247,180327,172962,224699,n71,false,0.0820887482023033,0.6019920881467663,0,3339,false,501,2,0.6485719021125951,0.8363772244808029,null
38498,765102,9956,2944,25598,5733,4223,1763,0,18606,6992,43,5690,4715,689,6,0,10751,7855,4,6988,87867,677235,65023,21955,889,33793,31230,17473,16320,20818,10412,21954,1,8360,13594,1,0,0,889,0,0,889,0,279574,397661,99247,180327,172962,224699,n72,false,0.5476098290819545,0.4016578214052143,0,4099,false,500,1,0.4045720711987209,0.8469634725853292,null
38498,765102,9956,2944,25598,5733,4223,1763,0,18606,6992,43,5690,4715,689,6,0,10751,7855,4,6988,87867,677235,65023,21955,889,33793,31230,17473,16320,20818,10412,21954,1,8360,13594,1,0,0,889,0,0,889,0,279574,397661,99247,180327,172962,224699,n74,false,0.7066564628230286,0.7165103715753426,0,2265,false,502,4,0.8197373010256191,0.6788876601211308,null
38498,765102,9956,2944,25598,5733,4223,1763,0,18606,6992,43,5690,4715,689,6,0,10751,7855,4,6988,87867,677235,65023,21955,889,33793,31230,17473,16320,20818,10412,21954,1,8360,13594,1,0,0,889,0,0,889,0,279574,397661,99247,180327,172962,224699,n78,false,0.12265395471546976,0.478712513319442,0,213,false,502,5,0.2258361918839898,0.7734101928362666,null
38498,765102,9956,2944,25598,5733,4223,1763,0,18606,6992,43,5690,4715,689,6,0,10751,7855,4,6988,87867,677235,65023,21955,889,33793,31230,17473,16320,20818,10412,21954,1,8360,13594,1,0,0,889,0,0,889,0,279574,397661,99247,180327,172962,224699,n79,false,0.6246891083249225,0.6004096181639694,0,1162,false,501,2,0.6880535316605382,0.665956948103032,null
38498,765102,9956,2944,25598,5733,4223,1763,0,18606,6992,43,5690,4715,689,6,0,10751,7855,4,6988,87867,677235,65023,21955,889,33793,31230,17473,16320,20818,10412,21954,1,8360,13594,1,0,0,889,0,0,889,0,279574,397661,99247,180327,172962,224699,n81,false,0.7545140231670205,0.7321933938818199,0,4100,false,0,0,0.5630282546801822,0.6280536178651954,null
38498,765102,9956,2944,25598,5733,4223,1763,0,18606,6992,43,5690,4715,689,6,0,10751,7855,4,6988,87867,677235,65023,21955,889,33793,31230,17473,16320,20818,10412,21954,1,8360,13594,1,0,0,889,0,0,889,0,279574,397661,99247,180327,172962,224699,n82,false,0.8909281579355499,0.8239474237372855,0,4100,false,500,0,0.6889322255465605,0.4020031721611733,null
38498,765102,9956,2944,25598,5733,4223,1763,0,18606,6992,43,5690,4715,689,6,0,10751,7855,4,6988,87867,677235,65023,21955,889,33793,31230,17473,16320,20818,10412,21954,1,8360,13594,1,0,0,889,0,0,889,0,279574,397661,99247,180327,172962,224699,n83,false,0.7772425818736665,0.8274306941219414,0,4100,false,0,0,0.4908958719341064,0.868974993855191,null
38498,765102,9956,2944,25598,5733,4223,1763,0,18606,6992,43,5690,4715,689,6,0,10751,7855,4,6988,87867,677235,65023,21955,889,33793,31230,17473,16320,20818,10412,21954,1,8360,13594,1,0,0,889,0,0,889,0,279574,397661,99247,180327,172962,224699,n85,false,0.5529145100098797,0.8494161868308792,0,3754,false,500,3,0.6238893474039446,0.9154262457538457,null
38498,765102,9956,2944,25598,5733,4223,1763,0,18606,6992,43,5690,4715,689,6,0,10751,7855,4,6988,87867,677235,65023,21955,889,33793,31230,17473,16320,20818,10412,21954,1,8360,13594,1,0,0,889,0,0,889,0,279574,397661,99247,180327,172962,224699,n90,false,0.4263263222060079,0.7502804335674818,0,4100,false,500,0,0.4070440752599414,0.5711136415716164,null
38498,765102,9956,2944,25598,5733,4223,1763,0,18606,6992,43,5690,4715,689,6,0,10751,7855,4,6988,87867,677235,65023,21955,889,33793,31230,17473,16320,20818,10412,21954,1,8360,13594,1,0,0,889,0,0,889,0,279574,397661,99247,180327,172962,224699,n93,false,0.49313164020805206,0.8819623536357968,0,4100,false,500,0,0.4505259966868007,0.3229522084554141,null
38498,765102,9956,2944,25598,5733,4223,1763,0,18606,6992,43,5690,4715,689,6,0,10751,7855,4,6988,87867,677235,65023,21955,889,33793,31230,17473,16320,20818,10412,21954,1,8360,13594,1,0,0,889,0,0,889,0,279574,397661,99247,180327,172962,224699,n97,false,0.3781045396779946,0.8468264141597353,0,805,false,500,2,0.6719920068839608,0.12407681276434118,null
38498,765102,9956,2944,25598,5733,4223,1763,0,18606,6992,43,5690,4715,689,6,0,10751,7855,4,6988,87867,677235,65023,21955,889,33793,31230,17473,16320,20818,10412,21954,1,8360,13594,1,0,0,889,0,0,889,0,279574,397661,99247,180327,172962,224699,n98,true,0.5857550686646971,0.7892489926504942,0,3490,false,500,1,0.8036535307374775,0.4898919017265134,null
38498,765102,9956,2944,25598,5733,4223,1763,0,18606,6992,43,5690,4715,689,6,0,10751,7855,4,6988,87867,677235,65023,21955,889,33793,31230,17473,16320,20818,10412,21954,1,8360,13594,1,0,0,889,0,0,889,0,279574,397661,99247,180327,172962,224699,n99,false,0.2070238593963608,0.784486263677895,0,4100,false,500,0,0.2979643236552203,0.2466145981396456,null
38498,765102,9956,2944,25598,5733,4223,1763,0,18606,6992,43,5690,4715,689,6,0,10751,7855,4,6988,87867,677235,65023,21955,889,33793,31230,17473,16320,20818,10412,21954,1,8360,13594,1,0,0,889,0,0,889,0,279574,397661,99247,180327,172962,224699,n101,false,0.5380052548385432,0.8403535645869011,0,4100,false,500,0,0.5713281795027747,0.4819985926331248,null
38498,765102,9956,2944,25598,5733,4223,1763,0,18606,6992,43,5690,4715,689,6,0,10751,7855,4,6988,87867,677235,65023,21955,889,33793,31230,17473,16320,20818,10412,21954,1,8360,13594,1,0,0,889,0,0,889,0,279574,397661,99247,180327,172962,224699,n104,false,0.1997148357002559,0.5570383213103326,0,870,false,502,4,0.8082102153706929,0.7304395123141707,null
38498,765102,9956,2944,25598,5733,4223,1763,0,18606,6992,43,5690,4715,689,6,0,10751,7855,4,6988,87867,677235,65023,21955,889,33793,31230,17473,16320,20818,10412,21954,1,8360,13594,1,0,0,889,0,0,889,0,279574,397661,99247,180327,172962,224699,n106,false,0.23396683418252276,0.7207330921892959,0,4100,false,500,0,0.705003003418724,0.21054606519202523,null
38498,765102,9956,2944,25598,5733,4223,1763,0,18606,6992,43,5690,4715,689,6,0,10751,7855,4,6988,87867,677235,65023,21955,889,33793,31230,17473,16320,20818,10412,21954,1,8360,13594,1,0,0,889,0,0,889,0,279574,397661,99247,180327,172962,224699,n108,false,0.8568883970940522,0.6064492377102099,0,4100,false,500,0,0.5514673522817798,0.57545959427789,null
38498,765102,9956,2944,25598,5733,4223,1763,0,18606,6992,43,5690,4715,689,6,0,10751,7855,4,6988,87867,677235,65023,21955,889,33793,31230,17473,16320,20818,10412,21954,1,8360,13594,1,0,0,889,0,0,889,0,279574,397661,99247,180327,172962,224699,n109,false,0.8641916644680444,0.2402020479086055,0,1092,false,501,4,0.6475046204579276,0.979370823659142,null
38498,765102,9956,2944,25598,5733,4223,1763,0,18606,6992,43,5690,4715,689,6,0,10751,7855,4,6988,87867,677235,65023,21955,889,33793,31230,17473,16320,20818,10412,21954,1,8360,13594,1,0,0,889,0,0,889,0,279574,397661,99247,180327,172962,224699,n110,false,0.8220710570179792,0.9039722062269651,0,4100,false,500,0,0.07690915151162742,0.7440791260259967,null
38498,765102,9956,2944,25598,5733,4223,1763,0,18606,6992,43,5690,4715,689,6,0,10751,7855,4,6988,87867,677235,65023,21955,889,33793,31230,17473,16320,20818,10412,21954,1,8360,13594,1,0,0,889,0,0,889,0,279574,397661,99247,180327,172962,224699,n112,false,0.09353708612098721,0.40834798267359884,0,4099,false,500,1,0.395647616894663,0.5891533792028143,null
38498,765102,9956,2944,25598,5733,4223,1763,0,18606,6992,43,5690,4715,689,6,0,10751,7855,4,6988,87867,677235,65023,21955,889,33793,31230,17473,16320,20818,10412,21954,1,8360,13594,1,0,0,889,0,0,889,0,279574,397661,99247,180327,172962,224699,n113,false,0.789629440783818,0.691971859770808,0,4100,false,0,0,0.4929503034386753,0.6472497122110819,null
38498,765102,9956,2944,25598,5733,4223,1763,0,18606,6992,43,5690,4715,689,6,0,10751,7855,4,6988,87867,677235,65023,21955,889,33793,31230,17473,16320,20818,10412,21954,1,8360,13594,1,0,0,889,0,0,889,0,279574,397661,99247,180327,172962,224699,n114,false,0.23778327345983605,0.5933455374211352,0,4100,false,500,0,0.5688326549002459,0.2756575275402212,null
38498,765102,9956,2944,25598,5733,4223,1763,0,18606,6992,43,5690,4715,689,6,0,10751,7855,4,6988,87867,677235,65023,21955,889,33793,31230,17473,16320,20818,10412,21954,1,8360,13594,1,0,0,889,0,0,889,0,279574,397661,99247,180327,172962,224699,n115,false,0.5064824285479589,0.3888643439595747,0,4100,false,500,0,0.8846642058732026,0.5237067581714819,null
38498,765102,9956,2944,25598,5733,4223,1763,0,18606,6992,43,5690,4715,689,6,0,10751,7855,4,6988,87867,677235,65023,21955,889,33793,31230,17473,16320,20818,10412,21954,1,8360,13594,1,0,0,889,0,0,889,0,279574,397661,99247,180327,172962,224699,n117,false,0.5970635297387056,0.7167310756316366,0,3999,false,500,2,0.863532584356759,0.768552444625526,null
38498,765102,9956,2944,25598,5733,4223,1763,0,18606,6992,43,5690,4715,689,6,0,10751,7855,4,6988,87867,677235,65023,21955,889,33793,31230,17473,16320,20818,10412,21954,1,8360,13594,1,0,0,889,0,0,889,0,279574,397661,99247,180327,172962,224699,n121,false,0.941280454474575,0.6036293520550661,0,4100,false,0,0,0.1497983521568953,0.7592657863730822,null
38498,765102,9956,2944,25598,5733,4223,1763,0,18606,6992,43,5690,4715,689,6,0,10751,7855,4,6988,87867,677235,65023,21955,889,33793,31230,17473,16320,20818,10412,21954,1,8360,13594,1,0,0,889,0,0,889,0,279574,397661,99247,180327,172962,224699,n124,false,0.2518290442105084,0.6338508720290849,0,1734,false,501,2,0.39767122810870925,0.9101305824456051,null
38498,765102,9956,2944,25598,5733,4223,1763,0,18606,6992,43,5690,4715,689,6,0,10751,7855,4,6988,87867,677235,65023,21955,889,33793,31230,17473,16320,20818,10412,21954,1,8360,13594,1,0,0,889,0,0,889,0,279574,397661,99247,180327,172962,224699,n127,false,0.28970906302213983,0.9334767532152317,0,3831,false,500,4,0.598427768080452,0.8086141808077997,null
38498,765102,9956,2944,25598,5733,4223,1763,0,18606,6992,43,5690,4715,689,6,0,10751,7855,4,6988,87867,677235,65023,21955,889,33793,31230,17473,16320,20818,10412,21954,1,8360,13594,1,0,0,889,0,0,889,0,279574,397661,99247,180327,172962,224699,n130,false,0.9892011042658349,0.7382616363824968,0,4100,false,500,0,0.7959584898293577,0.5458505287557109,null
38498,765102,9956,2944,25598,5733,4223,1763,0,18606,6992,43,5690,4715,689,6,0,10751,7855,4,6988,87867,677235,65023,21955,889,33793,31230,17473,16320,20818,10412,21954,1,8360,13594,1,0,0,889,0,0,889,0,279574,397661,99247,180327,172962,224699,n136,false,0.12818764103430938,0.5939075681502801,0,4090,false,500,1,0.3344253746917968,0.4609477386316378,null
38498,765102,9956,2944,25598,5733,4223,1763,0,18606,6992,43,5690,4715,689,6,0,10751,7855,4,6988,87867,677235,65023,21955,889,33793,31230,17473,16320,20818,10412,21954,1,8360,13594,1,0,0,889,0,0,889,0,279574,397661,99247,180327,172962,224699,n137,false,0.7038570811000862,0.7246796747413721,0,4100,false,0,0,0.7787183713553759,0.7778141439083079,null
38498,765102,9956,2944,25598,5733,4223,1763,0,18606,6992,43,5690,4715,689,6,0,10751,7855,4,6988,87867,677235,65023,21955,889,33793,31230,17473,16320,20818,10412,21954,1,8360,13594,1,0,0,889,0,0,889,0,279574,397661,99247,180327,172962,224699,n139,false,0.7963677933347427,0.7335778942691583,0,4099,false,500,1,0.5661933212431788,0.8512187503031523,null
38498,765102,9956,2944,25598,5733,4223,1763,0,18606,6992,43,5690,4715,689,6,0,10751,7855,4,6988,87867,677235,65023,21955,889,33793,31230,17473,16320,20818,10412,21954,1,8360,13594,1,0,0,889,0,0,889,0,279574,397661,99247,180327,172962,224699,n141,false,0.3888624794655807,0.6781016754125846,0,4100,false,500,0,0.43196456512351344,0.8608105690972766,null
38498,765102,9956,2944,25598,5733,4223,1763,0,18606,6992,43,5690,4715,689,6,0,10751,7855,4,6988,87867,677235,65023,21955,889,33793,31230,17473,16320,20818,10412,21954,1,8360,13594,1,0,0,889,0,0,889,0,279574,397661,99247,180327,172962,224699,n148,false,0.4952620821941308,0.6152142051220261,0,3927,false,500,2,0.9651445960508905,0.6299370951628419,null
38498,765102,9956,2944,25598,5733,4223,1763,0,18606,6992,43,5690,4715,689,6,0,10751,7855,4,6988,87867,677235,65023,21955,889,33793,31230,17473,16320,20818,10412,21954,1,8360,13594,1,0,0,889,0,0,889,0,279574,397661,99247,180327,172962,224699,n150,false,0.15959334739000286,0.7131649234345382,0,4100,false,500,0,0.9404931917302273,0.7035212465165157,null
38498,765102,9956,2944,25598,5733,4223,1763,0,18606,6992,43,5690,4715,689,6,0,10751,7855,4,6988,87867,677235,65023,21955,889,33793,31230,17473,16320,20818,10412,21954,1,8360,13594,1,0,0,889,0,0,889,0,279574,397661,99247,180327,172962,224699,n151,false,0.34910969076783,0.868087879135263,0,4100,false,500,0,0.7909549863827744,0.4226321701482397,null
38498,765102,9956,2944,25598,5733,4223,1763,0,18606,6992,43,5690,4715,689,6,0,10751,7855,4,6988,87867,677235,65023,21955,889,33793,31230,17473,16320,20818,10412,21954,1,8360,13594,1,0,0,889,0,0,889,0,279574,397661,99247,180327,172962,224699,n153,false,0.46561754812099615,0.6336238190059695,0,4100,false,0,0,0.025628627299344453,0.42343227646712445,null
38498,765102,9956,2944,25598,5733,4223,1763,0,18606,6992,43,5690,4715,689,6,0,10751,7855,4,6988,87867,677235,65023,21955,889,33793,31230,17473,16320,20818,10412,21954,1,8360,13594,1,0,0,889,0,0,889,0,279574,397661,99247,180327,172962,224699,n154,false,0.01929625244687655,0.9706319061825381,0,4100,false,500,0,0.7166176687815751,0.9811283071950951,null
