rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n163,true,0.10620806027753217,0.7489135928971173,0,1824,false,10,1,0.2140690776486167,0.15869644037489644,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n167,false,0.22739850612191467,0.7375754386740828,0,944,false,10,6,0.6192302946389512,0.6238976391553575,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n168,true,0.9335301521238131,0.6088493408210847,2,1155,false,2,2,0.46741760078626593,0.5194599134568705,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n170,true,0.49107298193097093,0.7177189936837826,0,1328,false,12,5,0.8126986984193354,0.9111360767679508,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n172,true,0.9736140193281194,0.9315584112436645,1,1695,false,11,4,0.261493446183713,0.8071011366034051,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n174,true,0.14242812251517123,0.5573829530321894,0,1201,false,0,1,0.4349774000994868,0.7954005562218402,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n176,true,0.7180477419111735,0.7503582318946748,0,1087,false,11,4,0.9957121331025487,0.8117237950892882,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n178,false,0.6865417137701932,0.540409132455768,0,74,false,11,5,0.6344599719639775,0.9109360853305051,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n183,true,0.11088978387417724,0.6997947466643422,0,134,false,11,4,0.5753104580692182,0.2667815776694297,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n186,true,0.1869154639435358,0.801810552382351,0,476,false,10,7,0.6914646955048919,0.8676621105005713,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n187,false,0.8201343556024983,0.7299725820402092,0,65,false,12,6,0.9435075854724065,0.996479824120139,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n192,false,0.08461767004484394,0.795564820313654,0,259,false,10,2,0.4194008206841798,0.15705770993806306,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n195,true,0.27489652084031646,0.6506248331743213,0,280,false,13,10,0.767920293123665,0.661759117331954,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n197,true,0.26961318409918733,0.7578298016468364,14,3500,false,0,0,0.2952218585253107,0.6123248704876079,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n198,false,0.018761347962264977,0.4890071300038665,0,1128,false,11,4,0.3478973685911496,0.7669975215468358,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n200,true,0.5959752737528795,0.6023083280304857,2,755,false,9,4,0.6279930827862918,0.43390604704034935,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n202,true,0.4115819367236476,0.7796295084132034,4,15,false,10,4,0.40464591648254783,0.8071594740462449,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n205,false,0.5228658114468276,0.571624199551256,0,1409,false,10,1,0.28516408361563944,0.5656072576613492,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n207,false,0.2712805482345177,0.5943895408776785,0,349,false,13,6,0.463160793970215,0.34576316662700657,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n209,false,0.08033906661395566,0.7883799733633858,0,1561,false,10,2,0.18215657338581842,0.7979024316103456,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n212,false,0.4864146960844055,0.4996179180729481,0,1178,false,11,3,0.4421610701477784,0.45666288107939224,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n213,true,0.06262596273527746,0.7272096045431524,2,29,false,9,8,0.3167115244812542,0.46801843104195817,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n214,false,0.5919526778807511,0.995327637240273,0,1666,false,11,2,0.5680709202144114,0.5782064854281296,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n221,true,0.48132540587786743,0.6910428824507778,0,111,false,12,5,0.47018706790290127,0.7147341521778727,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n223,true,0.9487602141757016,0.5287369548935528,1,3492,false,8,1,0.4896185430966292,0.8926495491722207,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n224,false,0.6412559384430735,0.5396115717579084,0,39,false,11,4,0.2625327684801415,0.5849121614082887,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n225,false,0.32048491205498475,0.6124868021673884,0,258,false,11,3,0.22945813495872752,0.9757748446350221,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n227,true,0.6910150671378925,0.7896774116219453,13,1811,false,4,3,0.5890693253033549,0.627611914809818,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n231,true,0.8540286098393318,0.9050642525170385,2,280,false,1,2,0.4529939738000774,0.38190564961263385,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n232,true,0.5828062167261262,0.5435993214132495,0,489,false,10,3,0.4021808997619318,0.5073988640904806,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n236,true,0.4212959983105423,0.38396579246806417,2,750,false,12,6,0.06806374590669867,0.3602979664907451,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n240,true,0.9128460412789416,0.8526409944401955,0,863,false,11,5,0.36281939132043617,0.6030613056562107,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n242,true,0.5688668218198517,0.6361630201016543,0,3500,false,0,0,0.4769598650307638,0.2523504264099077,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n244,true,0.43271220265424903,0.5962337191377807,1,266,false,10,5,0.5391706996690498,0.6957862544178423,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n246,true,0.9809762536599056,0.5308132096526339,1,630,false,10,8,0.3450737915319737,0.5408514262115841,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n247,true,0.5512662056642825,0.6576163730516773,0,270,false,11,4,0.965025036416464,0.6938812195351587,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n250,false,0.18075537227950464,0.6634008959898412,0,414,false,10,1,0.1587482167829723,0.3395673089837816,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n254,true,0.32576132329547597,0.5794189470826695,2,60,false,14,10,0.5655834234255578,0.3783375348860447,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n255,true,0.10508060943900475,0.5301155513921446,1,1213,false,11,3,0.7011034624275012,0.7848850197915525,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n256,true,0.04394483085202909,0.4161437474214315,0,1891,false,11,3,0.727854367258614,0.788088845537155,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n261,false,0.2578785643859382,0.698104548986913,0,2407,false,12,5,0.945734526325325,0.14614461731947392,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n266,true,0.7009265727454074,0.959338157481257,0,538,false,11,5,0.9045230536450523,0.6649659142847693,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n267,true,0.20147747862557874,0.5922577640676502,2,542,false,5,3,0.6315056619344931,0.2858134242182867,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n273,true,0.4233951021143237,0.8826869090512035,2,1410,false,9,9,0.34419848249222684,0.7925193632313947,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n274,true,0.5026823917773553,0.7685404778219884,3,205,false,10,3,0.2156739952399951,0.7055876013285065,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n275,true,0.5838827415996962,0.562392135157726,0,475,false,11,3,0.13277611537062017,0.9628014497612124,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n276,true,0.3822899278832342,0.8338031149395346,0,133,false,11,7,0.7413042541696848,0.4658740743927722,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n278,true,0.06396066361201452,0.48588110173202276,1,819,false,4,4,0.4494597952686611,0.19242134630556185,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n279,false,0.8742316409022766,0.7688647347118855,0,226,false,12,5,0.183842715616215,0.4102871748950908,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n283,true,0.45183861752748733,0.450726580891438,0,834,false,12,5,0.780456243568221,0.7846781651017639,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n287,true,0.6426185419598638,0.5331199352011853,1,585,false,10,5,0.5588548837466345,0.6053854003899061,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n289,true,0.18720455904843342,0.846114532927343,0,1230,false,10,3,0.39408663982984365,0.269046345004881,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n290,true,0.22274484794006366,0.5655229474433465,1,1173,false,4,4,0.09066755739106247,0.9616216583436319,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n291,false,0.07623687519063037,0.8319703408322697,0,8,false,11,4,0.5206758150249008,0.39327544936389913,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n295,true,0.9086850262922477,0.6454183031847034,2,357,false,10,10,0.23294950864550046,0.561385513110991,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n296,true,0.018544738177516843,0.5924580040128327,0,3498,false,0,1,0.7820749513680019,0.5162290791393496,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n297,false,0.9943667309909003,0.5298737025377699,0,471,false,10,1,0.03676210114308193,0.8747297387271331,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n298,true,0.07953858459499774,0.752014927638804,0,42,false,15,11,0.3703565208530286,0.865860628078848,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n303,true,0.9634250425395579,0.6516628179752664,4,615,false,10,10,0.4407637917839315,0.9294349803125972,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n307,false,0.6002271001979796,0.3932790360621328,0,188,false,10,3,0.739234984614906,0.6609815375068789,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n311,true,0.4370655647165867,0.9133639639773894,2,124,false,11,6,0.7002130698787379,0.7397362978758772,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n312,true,0.06235446171814369,0.678390923781159,1,95,false,14,9,0.657358225520886,0.5773371047649191,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n315,true,0.1503474075415422,0.9456063978248889,3,726,false,3,4,0.12302848716406595,0.653271628349095,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n319,false,0.3840394580692063,0.7083825610144212,0,766,false,11,3,0.39115814077571165,0.8581224301094004,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n322,true,0.1790266946426887,0.8990299340568311,11,2339,false,13,7,0.008806342633513653,0.7737546257680542,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n323,true,0.7636841155030468,0.4909576023895596,2,67,false,10,4,0.5175647152534532,0.9612104030901678,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n328,true,0.5129558251833348,0.46833253568734123,1,1301,false,3,2,0.5107648450418514,0.9873021601539053,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n330,true,0.5445385475420926,0.5594476565784882,1,1043,false,11,3,0.03008456100742829,0.7393944226131263,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n334,true,0.5353203058792629,0.873983048119277,0,6,false,10,9,0.29331151023406726,0.945055689727362,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n336,false,0.6777109656806326,0.7519137880499579,0,269,false,13,6,0.4821586169273337,0.6774344919852218,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n340,true,0.6170861538088046,0.6077895963277195,2,726,false,2,3,0.44160629495144077,0.710502570956199,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n342,true,0.7315266904003965,0.6542201326168098,1,57,false,14,11,0.7933625137102159,0.5917813313127359,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n346,true,0.8165364285977217,0.9626397696358517,2,1696,false,10,1,0.031045487605653843,0.18465385732483502,null
487698,198302,244291,195413,47994,169078,75213,78501,122,37944,10050,91493,77585,52589,22624,7557,0,30853,7091,8540,1510,1994,196308,516,1289,189,180,336,61,119,215,121,668,621,143,525,621,0,0,189,0,0,189,0,59891,136417,10118,49773,56277,80140,n347,true,0.14370918494257445,0.7992117418523728,12,1304,false,12,7,0.8478211961945646,0.4238704331501578,null
