rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n168,true,0.9335301521238131,0.6088493408210847,4,600,false,0,0,0.46741760078626593,0.5194599134568705,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n170,false,0.48629372093947554,0.7177189936837826,0,600,false,10,0,0.8126986984193354,0.9111360767679508,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n172,false,0.9730884123123793,0.9315584112436645,0,141,false,10,1,0.261493446183713,0.8071011366034051,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n174,false,0.141385118778064,0.5573829530321894,0,600,false,0,0,0.4349774000994868,0.7954005562218402,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n176,false,0.7088799039189005,0.7503582318946748,0,600,false,10,1,0.9957121331025487,0.8117237950892882,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n178,true,0.6849439417617618,0.540409132455768,13,600,false,0,0,0.6344599719639775,0.9109360853305051,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n183,false,0.10941815609334907,0.6997947466643422,0,600,false,10,1,0.5753104580692182,0.2667815776694297,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n186,true,0.18559307084934673,0.801810552382351,9,34,false,2,3,0.6914646955048919,0.8676621105005713,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n187,false,0.8130139100484001,0.7299725820402092,0,598,false,10,2,0.9435075854724065,0.996479824120139,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n192,false,0.08364847262750104,0.795564820313654,0,600,false,0,0,0.4194008206841798,0.15705770993806306,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n195,true,0.27385937872051824,0.6506248331743213,0,600,false,0,0,0.767920293123665,0.661759117331954,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n197,true,0.26961318409918733,0.7578298016468364,14,600,false,0,0,0.2952218585253107,0.6123248704876079,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n198,false,0.01864445579236813,0.4890071300038665,0,135,false,10,2,0.3478973685911496,0.7669975215468358,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n200,true,0.595963354485791,0.6023083280304857,6,600,false,0,0,0.6279930827862918,0.43390604704034935,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n202,true,0.40798408299889133,0.7796295084132034,12,600,false,0,0,0.40464591648254783,0.8071594740462449,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n205,true,0.5207889515941677,0.571624199551256,13,600,false,0,0,0.28516408361563944,0.5656072576613492,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n207,false,0.27048145391050216,0.5943895408776785,0,600,false,10,0,0.463160793970215,0.34576316662700657,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n209,true,0.08012484848564759,0.7883799733633858,0,406,false,0,1,0.18215657338581842,0.7979024316103456,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n212,true,0.4823845346831629,0.4996179180729481,12,600,false,0,0,0.4421610701477784,0.45666288107939224,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n213,true,0.06262658900743014,0.7272096045431524,15,75,false,1,2,0.3167115244812542,0.46801843104195817,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n214,false,0.5837990113975554,0.995327637240273,0,600,false,10,0,0.5680709202144114,0.5782064854281296,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n221,true,0.48037813293484805,0.6910428824507778,13,225,false,10,1,0.47018706790290127,0.7147341521778727,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n223,true,0.9487602141757016,0.5287369548935528,15,592,false,8,1,0.4896185430966292,0.8926495491722207,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n224,false,0.6403267958973329,0.5396115717579084,0,600,false,0,0,0.2625327684801415,0.5849121614082887,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n225,true,0.31973905523181523,0.6124868021673884,0,600,false,0,0,0.22945813495872752,0.9757748446350221,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n227,false,0.6881670744415289,0.7896774116219453,0,600,false,0,0,0.5890693253033549,0.627611914809818,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n231,true,0.8540286098393318,0.9050642525170385,14,600,false,0,0,0.4529939738000774,0.38190564961263385,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n232,false,0.5790997677981298,0.5435993214132495,0,600,false,0,0,0.4021808997619318,0.5073988640904806,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n236,true,0.4212959983105423,0.38396579246806417,12,53,false,10,2,0.06806374590669867,0.3602979664907451,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n240,true,0.907476133290579,0.8526409944401955,0,153,false,0,1,0.36281939132043617,0.6030613056562107,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n242,true,0.5688668218198517,0.6361630201016543,13,600,false,0,0,0.4769598650307638,0.2523504264099077,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n244,true,0.4320333809478965,0.5962337191377807,12,598,false,2,1,0.5391706996690498,0.6957862544178423,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n246,true,0.9809762536599056,0.5308132096526339,13,600,false,0,0,0.3450737915319737,0.5408514262115841,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n247,true,0.5450065874525013,0.6576163730516773,15,600,false,0,0,0.965025036416464,0.6938812195351587,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n250,true,0.18065417811400897,0.6634008959898412,12,600,false,0,0,0.1587482167829723,0.3395673089837816,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n254,true,0.32574503578309083,0.5794189470826695,12,420,false,10,2,0.5655834234255578,0.3783375348860447,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n255,true,0.1047291801377558,0.5301155513921446,15,540,false,10,1,0.7011034624275012,0.7848850197915525,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n256,true,0.043924181742088425,0.4161437474214315,15,28,false,10,1,0.727854367258614,0.788088845537155,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n261,true,0.2556728855508431,0.698104548986913,16,600,false,0,0,0.945734526325325,0.14614461731947392,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n266,true,0.6923026373382749,0.959338157481257,19,578,false,0,1,0.9045230536450523,0.6649659142847693,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n267,false,0.2013969041731087,0.5922577640676502,0,600,false,0,0,0.6315056619344931,0.2858134242182867,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n273,true,0.4233951021143237,0.8826869090512035,15,168,false,5,5,0.34419848249222684,0.7925193632313947,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n274,true,0.5008509546106336,0.7685404778219884,14,214,false,0,1,0.2156739952399951,0.7055876013285065,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n275,true,0.5832524917861717,0.562392135157726,11,153,false,10,1,0.13277611537062017,0.9628014497612124,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n276,true,0.3822593460652014,0.8338031149395346,12,596,false,4,1,0.7413042541696848,0.4658740743927722,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n278,true,0.06396066361201452,0.48588110173202276,11,600,false,0,0,0.4494597952686611,0.19242134630556185,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n279,true,0.8719267247229019,0.7688647347118855,11,600,false,0,0,0.183842715616215,0.4102871748950908,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n283,true,0.4501384014517152,0.450726580891438,16,512,false,10,1,0.780456243568221,0.7846781651017639,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n287,true,0.6397652570460844,0.5331199352011853,0,425,false,0,1,0.5588548837466345,0.6053854003899061,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n289,true,0.18711846518484648,0.846114532927343,0,509,false,0,1,0.39408663982984365,0.269046345004881,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n290,true,0.22274484794006366,0.5655229474433465,14,600,false,0,0,0.09066755739106247,0.9616216583436319,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n291,false,0.0755039762419045,0.8319703408322697,0,600,false,0,0,0.5206758150249008,0.39327544936389913,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n295,true,0.90867593962372,0.6454183031847034,12,600,false,0,0,0.23294950864550046,0.561385513110991,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n296,true,0.018544738177516843,0.5924580040128327,12,598,false,0,1,0.7820749513680019,0.5162290791393496,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n297,true,0.9941877619818595,0.5298737025377699,15,600,false,0,0,0.03676210114308193,0.8747297387271331,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n298,false,0.07926148018050619,0.752014927638804,0,600,false,10,0,0.3703565208530286,0.865860628078848,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n303,true,0.9634154086744986,0.6516628179752664,13,600,false,0,0,0.4407637917839315,0.9294349803125972,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n307,true,0.5993334322949178,0.3932790360621328,16,600,false,0,0,0.739234984614906,0.6609815375068789,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n311,true,0.4353033907214729,0.9133639639773894,11,600,false,0,0,0.7002130698787379,0.7397362978758772,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n312,true,0.06235134410105756,0.678390923781159,12,301,false,11,3,0.657358225520886,0.5773371047649191,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n315,true,0.1503474075415422,0.9456063978248889,12,67,false,1,2,0.12302848716406595,0.653271628349095,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n319,true,0.38264792898566546,0.7083825610144212,18,600,false,0,0,0.39115814077571165,0.8581224301094004,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n322,false,0.1790266946426887,0.8990299340568311,0,600,false,10,0,0.008806342633513653,0.7737546257680542,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n323,true,0.7618458619611803,0.4909576023895596,13,600,false,0,0,0.5175647152534532,0.9612104030901678,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n328,true,0.5129558252346303,0.46833253568734123,13,600,false,0,0,0.5107648450418514,0.9873021601539053,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n330,false,0.5443207767689862,0.5594476565784882,0,600,false,10,0,0.03008456100742829,0.7393944226131263,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n334,true,0.5344591379188566,0.873983048119277,15,60,false,4,3,0.29331151023406726,0.945055689727362,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n336,true,0.6741623241886442,0.7519137880499579,16,350,false,10,1,0.4821586169273337,0.6774344919852218,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n340,true,0.6170861538705131,0.6077895963277195,12,597,false,0,1,0.44160629495144077,0.710502570956199,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n342,true,0.7313145798439606,0.6542201326168098,11,43,false,0,1,0.7933625137102159,0.5917813313127359,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n346,false,0.8162751800488081,0.9626397696358517,0,600,false,10,0,0.031045487605653843,0.18465385732483502,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n347,false,0.1428609441363138,0.7992117418523728,0,600,false,0,0,0.8478211961945646,0.4238704331501578,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n350,true,0.4348423912494437,0.7294720222379705,14,76,false,4,5,0.5004653837328762,0.8561535380715988,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n351,false,0.39032621424915365,0.904691036616672,0,600,false,10,1,0.13536365905467113,0.967159802994153,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n361,false,0.401745657502436,0.6737966548988231,0,579,false,10,1,0.4407533618060482,0.8800053754391355,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n363,true,0.04637071080614863,0.5255898259401581,15,600,false,0,0,0.39389963484522916,0.9360260461656795,null
75444,42156,7467,63257,4720,1336,6131,34541,31,3648,1072,612,724,3467,2664,1902,0,1304,2344,490,582,775,41381,516,259,0,180,336,61,119,215,121,180,79,41,139,79,0,0,0,0,0,0,0,15036,26345,3711,11325,11450,14895,n367,true,0.5665807780486289,0.8129051166756505,16,408,false,0,1,0.04422265809902687,0.4055985167976581,null
