rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n15,true,0.28689329489466714,0.7453848249619409,0,2058,false,17,15,0.3777788934913462,0.8952486235541306,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n19,true,0.576464129574965,0.8660997797776264,0,980,false,16,13,0.025086569532347502,0.8345130043941151,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n23,false,0.3276165580892563,0.6869305902518238,0,635,false,14,14,0.7357288745401944,0.6071228680604048,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n26,false,0.6098170458319262,0.7283967725978981,0,255,false,17,22,0.8628953556936059,0.5069426793701881,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n29,false,0.027457444666034815,0.6845589457431854,0,680,false,16,13,0.5402437750472555,0.7207749337085737,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n35,true,0.09458055991771176,0.9640997661167149,0,1771,false,19,19,0.06949560417371914,0.36943808839464876,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n36,true,0.48131679947257777,0.6715736316996999,0,121,false,13,8,0.47895824116147556,0.47494003247339733,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n37,true,0.7364940763264644,0.594046994672088,0,295,false,14,10,0.22258278951592947,0.9176479534733712,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n39,true,0.8439405886119177,0.8209471485134687,0,1152,false,15,13,0.6282187731189162,0.8741847330930175,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n45,true,0.515892457802302,0.5217542564532285,0,966,false,20,23,0.5718414816600195,0.5195569796655163,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n46,true,0.12430475189578237,0.5737464924266803,0,471,false,24,29,0.4548321788886257,0.8787689766806486,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n47,false,0.5072105548020023,0.6467698614541888,0,307,false,17,19,0.2790971915137339,0.9147152123803776,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n49,true,0.23148028183208003,0.7182334817296608,0,713,false,16,22,0.3207904885745507,0.863332926291588,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n51,true,0.14804787519139212,0.9004304758613412,0,863,false,19,20,0.6206798048686,0.9598607358584166,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n52,true,0.6739035608830624,0.9219078914931441,0,10,false,15,11,0.8720173555187944,0.708859716393244,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n58,false,0.08642889729791134,0.8370395112446256,0,2464,false,13,10,0.699463614448839,0.7601824542617892,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n59,true,0.33349943129443715,0.6185075822701207,0,42,false,16,13,0.5919149350998865,0.7381795607166244,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n64,true,0.013354049221578755,0.8627838671146082,0,1131,false,16,14,0.2614899722221703,0.5418666380998519,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n67,true,0.13624230752484098,0.7525473943077142,0,1456,false,16,13,0.021360505115272044,0.7511076302345607,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n68,true,0.6413503083554976,0.6056263970466423,0,1696,false,16,14,0.8131209013927272,0.9862876073582021,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n69,true,0.680331532474927,0.7819191357609885,0,264,false,18,17,0.4257922805828066,0.6335859706586742,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n71,true,0.08001315706024058,0.6019920881467663,0,2420,false,14,18,0.6485719021125951,0.8363772244808029,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n72,true,0.5438117160999605,0.4016578214052143,0,1392,false,19,23,0.4045720711987209,0.8469634725853292,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n74,false,0.7116844349619273,0.7165103715753426,0,1208,false,15,11,0.8197373010256191,0.6788876601211308,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n78,true,0.12186538645574957,0.478712513319442,0,594,false,13,16,0.2258361918839898,0.7734101928362666,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n79,true,0.6183929824830222,0.6004096181639694,0,364,false,17,15,0.6880535316605382,0.665956948103032,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n81,true,0.7454916427829377,0.7321933938818199,0,511,false,12,9,0.5630282546801822,0.6280536178651954,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n82,false,0.893060011678214,0.8239474237372855,0,862,false,16,12,0.6889322255465605,0.4020031721611733,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n83,true,0.7664523832902531,0.8274306941219414,0,893,false,21,24,0.4908958719341064,0.868974993855191,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n85,false,0.5549529735206361,0.8494161868308792,0,1475,false,15,13,0.6238893474039446,0.9154262457538457,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n90,true,0.42679126879437307,0.7502804335674818,0,416,false,16,15,0.4070440752599414,0.5711136415716164,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n93,false,0.5040754943988814,0.8819623536357968,0,5493,false,13,7,0.4505259966868007,0.3229522084554141,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n97,true,0.3757525248776403,0.8468264141597353,0,160,false,17,19,0.6719920068839608,0.12407681276434118,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n98,true,0.5915828137988942,0.7892489926504942,0,554,false,17,23,0.8036535307374775,0.4898919017265134,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n99,true,0.20752131085390507,0.784486263677895,0,4011,false,13,8,0.2979643236552203,0.2466145981396456,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n101,false,0.5379998747321937,0.8403535645869011,0,489,false,16,13,0.5713281795027747,0.4819985926331248,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n104,false,0.1955919558214644,0.5570383213103326,0,200,false,25,31,0.8082102153706929,0.7304395123141707,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n106,true,0.22899713162001825,0.7207330921892959,0,2679,false,16,16,0.705003003418724,0.21054606519202523,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n108,true,0.8499246728858152,0.6064492377102099,0,1686,false,12,12,0.5514673522817798,0.57545959427789,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n109,true,0.8547120531116295,0.2402020479086055,0,1132,false,19,27,0.6475046204579276,0.979370823659142,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n110,true,0.8212411884717213,0.9039722062269651,0,4442,false,18,20,0.07690915151162742,0.7440791260259967,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n112,true,0.09263972519615053,0.40834798267359884,0,573,false,24,29,0.395647616894663,0.5891533792028143,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n113,false,0.7989542727424666,0.691971859770808,0,627,false,16,16,0.4929503034386753,0.6472497122110819,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n114,false,0.23582492439639013,0.5933455374211352,0,626,false,18,21,0.5688326549002459,0.2756575275402212,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n115,true,0.503120479796706,0.3888643439595747,0,2145,false,16,13,0.8846642058732026,0.5237067581714819,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n117,false,0.5875983297513638,0.7167310756316366,0,257,false,18,19,0.863532584356759,0.768552444625526,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n121,true,0.9366607513377753,0.6036293520550661,0,526,false,27,36,0.1497983521568953,0.7592657863730822,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n124,true,0.24801284444882712,0.6338508720290849,0,1650,false,17,24,0.39767122810870925,0.9101305824456051,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n127,true,0.2887517159779916,0.9334767532152317,0,241,false,18,19,0.598427768080452,0.8086141808077997,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n130,false,0.9999973182280723,0.7382616363824968,0,981,false,16,12,0.7959584898293577,0.5458505287557109,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n136,false,0.12911779147028762,0.5939075681502801,0,2653,false,14,8,0.3344253746917968,0.4609477386316378,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n137,false,0.7159391951991794,0.7246796747413721,0,149,false,15,11,0.7787183713553759,0.7778141439083079,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n139,true,0.8023068119971564,0.7335778942691583,0,269,false,16,13,0.5661933212431788,0.8512187503031523,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n141,true,0.382388015833681,0.6781016754125846,0,3289,false,12,15,0.43196456512351344,0.8608105690972766,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n148,true,0.47994294748518723,0.6152142051220261,0,1131,false,21,24,0.9651445960508905,0.6299370951628419,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n150,false,0.16434680396061788,0.7131649234345382,0,2014,false,20,21,0.9404931917302273,0.7035212465165157,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n151,true,0.343283369440523,0.868087879135263,0,709,false,19,20,0.7909549863827744,0.4226321701482397,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n153,false,0.46546857508741796,0.6336238190059695,0,249,false,16,13,0.025628627299344453,0.42343227646712445,null
1617605,714599,1349607,214167,53831,1265409,84198,79486,136,41094,12737,674570,590839,57927,26271,7592,0,32563,8531,9759,2978,3325,711274,516,1446,1363,180,336,61,119,215,121,737,709,169,568,709,0,4,1359,3,1,1359,0,236952,474322,41343,195609,201747,272575,n154,false,0.0194623311111888,0.9706319061825381,0,4,false,20,21,0.7166176687815751,0.9811283071950951,null
