rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3227868,1338932,2959870,214167,53831,2875672,84198,79486,136,41094,12737,1539360,1336312,57927,26271,7592,0,32563,8531,9759,2978,5044,1333888,516,1447,3081,180,336,61,119,215,121,738,709,169,569,709,0,7,3074,5,2,3074,0,451073,882815,74242,376831,369964,512851,n15,true,0.2871200288398778,0.7453848249619409,0,1593,false,25,31,0.3777788934913462,0.8952486235541306,null
3227868,1338932,2959870,214167,53831,2875672,84198,79486,136,41094,12737,1539360,1336312,57927,26271,7592,0,32563,8531,9759,2978,5044,1333888,516,1447,3081,180,336,61,119,215,121,738,709,169,569,709,0,7,3074,5,2,3074,0,451073,882815,74242,376831,369964,512851,n19,true,0.5771678414137499,0.8660997797776264,0,1546,false,23,27,0.025086569532347502,0.8345130043941151,null
3227868,1338932,2959870,214167,53831,2875672,84198,79486,136,41094,12737,1539360,1336312,57927,26271,7592,0,32563,8531,9759,2978,5044,1333888,516,1447,3081,180,336,61,119,215,121,738,709,169,569,709,0,7,3074,5,2,3074,0,451073,882815,74242,376831,369964,512851,n23,false,0.33743191145435547,0.6869305902518238,0,686,false,19,24,0.7357288745401944,0.6071228680604048,null
3227868,1338932,2959870,214167,53831,2875672,84198,79486,136,41094,12737,1539360,1336312,57927,26271,7592,0,32563,8531,9759,2978,5044,1333888,516,1447,3081,180,336,61,119,215,121,738,709,169,569,709,0,7,3074,5,2,3074,0,451073,882815,74242,376831,369964,512851,n26,true,0.6217567190910475,0.7283967725978981,0,1178,false,25,39,0.8628953556936059,0.5069426793701881,null
3227868,1338932,2959870,214167,53831,2875672,84198,79486,136,41094,12737,1539360,1336312,57927,26271,7592,0,32563,8531,9759,2978,5044,1333888,516,1447,3081,180,336,61,119,215,121,738,709,169,569,709,0,7,3074,5,2,3074,0,451073,882815,74242,376831,369964,512851,n29,true,0.028634066041044657,0.6845589457431854,0,620,false,21,24,0.5402437750472555,0.7207749337085737,null
3227868,1338932,2959870,214167,53831,2875672,84198,79486,136,41094,12737,1539360,1336312,57927,26271,7592,0,32563,8531,9759,2978,5044,1333888,516,1447,3081,180,336,61,119,215,121,738,709,169,569,709,0,7,3074,5,2,3074,0,451073,882815,74242,376831,369964,512851,n35,true,0.09483058121922588,0.9640997661167149,0,697,false,27,35,0.06949560417371914,0.36943808839464876,null
3227868,1338932,2959870,214167,53831,2875672,84198,79486,136,41094,12737,1539360,1336312,57927,26271,7592,0,32563,8531,9759,2978,5044,1333888,516,1447,3081,180,336,61,119,215,121,738,709,169,569,709,0,7,3074,5,2,3074,0,451073,882815,74242,376831,369964,512851,n36,true,0.4900687020633996,0.6715736316996999,0,255,false,22,26,0.47895824116147556,0.47494003247339733,null
3227868,1338932,2959870,214167,53831,2875672,84198,79486,136,41094,12737,1539360,1336312,57927,26271,7592,0,32563,8531,9759,2978,5044,1333888,516,1447,3081,180,336,61,119,215,121,738,709,169,569,709,0,7,3074,5,2,3074,0,451073,882815,74242,376831,369964,512851,n37,true,0.7448561677482399,0.594046994672088,0,516,false,20,22,0.22258278951592947,0.9176479534733712,null
3227868,1338932,2959870,214167,53831,2875672,84198,79486,136,41094,12737,1539360,1336312,57927,26271,7592,0,32563,8531,9759,2978,5044,1333888,516,1447,3081,180,336,61,119,215,121,738,709,169,569,709,0,7,3074,5,2,3074,0,451073,882815,74242,376831,369964,512851,n39,true,0.8600942734918134,0.8209471485134687,0,670,false,25,33,0.6282187731189162,0.8741847330930175,null
3227868,1338932,2959870,214167,53831,2875672,84198,79486,136,41094,12737,1539360,1336312,57927,26271,7592,0,32563,8531,9759,2978,5044,1333888,516,1447,3081,180,336,61,119,215,121,738,709,169,569,709,0,7,3074,5,2,3074,0,451073,882815,74242,376831,369964,512851,n45,true,0.5288729347254156,0.5217542564532285,0,714,false,25,33,0.5718414816600195,0.5195569796655163,null
3227868,1338932,2959870,214167,53831,2875672,84198,79486,136,41094,12737,1539360,1336312,57927,26271,7592,0,32563,8531,9759,2978,5044,1333888,516,1447,3081,180,336,61,119,215,121,738,709,169,569,709,0,7,3074,5,2,3074,0,451073,882815,74242,376831,369964,512851,n46,true,0.12456855610978411,0.5737464924266803,0,910,false,33,47,0.4548321788886257,0.8787689766806486,null
3227868,1338932,2959870,214167,53831,2875672,84198,79486,136,41094,12737,1539360,1336312,57927,26271,7592,0,32563,8531,9759,2978,5044,1333888,516,1447,3081,180,336,61,119,215,121,738,709,169,569,709,0,7,3074,5,2,3074,0,451073,882815,74242,376831,369964,512851,n47,true,0.5126770725984225,0.6467698614541888,0,1830,false,28,42,0.2790971915137339,0.9147152123803776,null
3227868,1338932,2959870,214167,53831,2875672,84198,79486,136,41094,12737,1539360,1336312,57927,26271,7592,0,32563,8531,9759,2978,5044,1333888,516,1447,3081,180,336,61,119,215,121,738,709,169,569,709,0,7,3074,5,2,3074,0,451073,882815,74242,376831,369964,512851,n49,true,0.234952794424739,0.7182334817296608,0,953,false,24,38,0.3207904885745507,0.863332926291588,null
3227868,1338932,2959870,214167,53831,2875672,84198,79486,136,41094,12737,1539360,1336312,57927,26271,7592,0,32563,8531,9759,2978,5044,1333888,516,1447,3081,180,336,61,119,215,121,738,709,169,569,709,0,7,3074,5,2,3074,0,451073,882815,74242,376831,369964,512851,n51,true,0.14975425412595178,0.9004304758613412,0,572,false,25,32,0.6206798048686,0.9598607358584166,null
3227868,1338932,2959870,214167,53831,2875672,84198,79486,136,41094,12737,1539360,1336312,57927,26271,7592,0,32563,8531,9759,2978,5044,1333888,516,1447,3081,180,336,61,119,215,121,738,709,169,569,709,0,7,3074,5,2,3074,0,451073,882815,74242,376831,369964,512851,n52,false,0.7044636926571153,0.9219078914931441,0,164,false,21,22,0.8720173555187944,0.708859716393244,null
3227868,1338932,2959870,214167,53831,2875672,84198,79486,136,41094,12737,1539360,1336312,57927,26271,7592,0,32563,8531,9759,2978,5044,1333888,516,1447,3081,180,336,61,119,215,121,738,709,169,569,709,0,7,3074,5,2,3074,0,451073,882815,74242,376831,369964,512851,n58,true,0.0890850852697576,0.8370395112446256,0,1320,false,22,29,0.699463614448839,0.7601824542617892,null
3227868,1338932,2959870,214167,53831,2875672,84198,79486,136,41094,12737,1539360,1336312,57927,26271,7592,0,32563,8531,9759,2978,5044,1333888,516,1447,3081,180,336,61,119,215,121,738,709,169,569,709,0,7,3074,5,2,3074,0,451073,882815,74242,376831,369964,512851,n59,true,0.3335194414604031,0.6185075822701207,0,1255,false,25,31,0.5919149350998865,0.7381795607166244,null
3227868,1338932,2959870,214167,53831,2875672,84198,79486,136,41094,12737,1539360,1336312,57927,26271,7592,0,32563,8531,9759,2978,5044,1333888,516,1447,3081,180,336,61,119,215,121,738,709,169,569,709,0,7,3074,5,2,3074,0,451073,882815,74242,376831,369964,512851,n64,true,0.013459963487347366,0.8627838671146082,0,579,false,22,26,0.2614899722221703,0.5418666380998519,null
3227868,1338932,2959870,214167,53831,2875672,84198,79486,136,41094,12737,1539360,1336312,57927,26271,7592,0,32563,8531,9759,2978,5044,1333888,516,1447,3081,180,336,61,119,215,121,738,709,169,569,709,0,7,3074,5,2,3074,0,451073,882815,74242,376831,369964,512851,n67,false,0.1363404367906515,0.7525473943077142,0,2,false,23,26,0.021360505115272044,0.7511076302345607,null
3227868,1338932,2959870,214167,53831,2875672,84198,79486,136,41094,12737,1539360,1336312,57927,26271,7592,0,32563,8531,9759,2978,5044,1333888,516,1447,3081,180,336,61,119,215,121,738,709,169,569,709,0,7,3074,5,2,3074,0,451073,882815,74242,376831,369964,512851,n68,true,0.671004326130011,0.6056263970466423,0,406,false,20,22,0.8131209013927272,0.9862876073582021,null
3227868,1338932,2959870,214167,53831,2875672,84198,79486,136,41094,12737,1539360,1336312,57927,26271,7592,0,32563,8531,9759,2978,5044,1333888,516,1447,3081,180,336,61,119,215,121,738,709,169,569,709,0,7,3074,5,2,3074,0,451073,882815,74242,376831,369964,512851,n69,true,0.6992582214336742,0.7819191357609885,0,218,false,27,35,0.4257922805828066,0.6335859706586742,null
3227868,1338932,2959870,214167,53831,2875672,84198,79486,136,41094,12737,1539360,1336312,57927,26271,7592,0,32563,8531,9759,2978,5044,1333888,516,1447,3081,180,336,61,119,215,121,738,709,169,569,709,0,7,3074,5,2,3074,0,451073,882815,74242,376831,369964,512851,n71,true,0.08139151244909176,0.6019920881467663,0,291,false,25,40,0.6485719021125951,0.8363772244808029,null
3227868,1338932,2959870,214167,53831,2875672,84198,79486,136,41094,12737,1539360,1336312,57927,26271,7592,0,32563,8531,9759,2978,5044,1333888,516,1447,3081,180,336,61,119,215,121,738,709,169,569,709,0,7,3074,5,2,3074,0,451073,882815,74242,376831,369964,512851,n72,true,0.5460404491459373,0.4016578214052143,0,860,false,30,45,0.4045720711987209,0.8469634725853292,null
3227868,1338932,2959870,214167,53831,2875672,84198,79486,136,41094,12737,1539360,1336312,57927,26271,7592,0,32563,8531,9759,2978,5044,1333888,516,1447,3081,180,336,61,119,215,121,738,709,169,569,709,0,7,3074,5,2,3074,0,451073,882815,74242,376831,369964,512851,n74,false,0.7443075918080493,0.7165103715753426,0,414,false,21,23,0.8197373010256191,0.6788876601211308,null
3227868,1338932,2959870,214167,53831,2875672,84198,79486,136,41094,12737,1539360,1336312,57927,26271,7592,0,32563,8531,9759,2978,5044,1333888,516,1447,3081,180,336,61,119,215,121,738,709,169,569,709,0,7,3074,5,2,3074,0,451073,882815,74242,376831,369964,512851,n78,true,0.12193608850361586,0.478712513319442,0,1068,false,23,36,0.2258361918839898,0.7734101928362666,null
3227868,1338932,2959870,214167,53831,2875672,84198,79486,136,41094,12737,1539360,1336312,57927,26271,7592,0,32563,8531,9759,2978,5044,1333888,516,1447,3081,180,336,61,119,215,121,738,709,169,569,709,0,7,3074,5,2,3074,0,451073,882815,74242,376831,369964,512851,n79,true,0.6301790934149744,0.6004096181639694,0,8,false,25,31,0.6880535316605382,0.665956948103032,null
3227868,1338932,2959870,214167,53831,2875672,84198,79486,136,41094,12737,1539360,1336312,57927,26271,7592,0,32563,8531,9759,2978,5044,1333888,516,1447,3081,180,336,61,119,215,121,738,709,169,569,709,0,7,3074,5,2,3074,0,451073,882815,74242,376831,369964,512851,n81,true,0.7667906231699383,0.7321933938818199,0,312,false,17,19,0.5630282546801822,0.6280536178651954,null
3227868,1338932,2959870,214167,53831,2875672,84198,79486,136,41094,12737,1539360,1336312,57927,26271,7592,0,32563,8531,9759,2978,5044,1333888,516,1447,3081,180,336,61,119,215,121,738,709,169,569,709,0,7,3074,5,2,3074,0,451073,882815,74242,376831,369964,512851,n82,true,0.9207362553506205,0.8239474237372855,0,2255,false,23,27,0.6889322255465605,0.4020031721611733,null
3227868,1338932,2959870,214167,53831,2875672,84198,79486,136,41094,12737,1539360,1336312,57927,26271,7592,0,32563,8531,9759,2978,5044,1333888,516,1447,3081,180,336,61,119,215,121,738,709,169,569,709,0,7,3074,5,2,3074,0,451073,882815,74242,376831,369964,512851,n83,true,0.77424822191566,0.8274306941219414,0,479,false,32,46,0.4908958719341064,0.868974993855191,null
3227868,1338932,2959870,214167,53831,2875672,84198,79486,136,41094,12737,1539360,1336312,57927,26271,7592,0,32563,8531,9759,2978,5044,1333888,516,1447,3081,180,336,61,119,215,121,738,709,169,569,709,0,7,3074,5,2,3074,0,451073,882815,74242,376831,369964,512851,n85,false,0.5734284758445227,0.8494161868308792,0,1289,false,23,29,0.6238893474039446,0.9154262457538457,null
3227868,1338932,2959870,214167,53831,2875672,84198,79486,136,41094,12737,1539360,1336312,57927,26271,7592,0,32563,8531,9759,2978,5044,1333888,516,1447,3081,180,336,61,119,215,121,738,709,169,569,709,0,7,3074,5,2,3074,0,451073,882815,74242,376831,369964,512851,n90,true,0.4298107630530849,0.7502804335674818,0,964,false,26,35,0.4070440752599414,0.5711136415716164,null
3227868,1338932,2959870,214167,53831,2875672,84198,79486,136,41094,12737,1539360,1336312,57927,26271,7592,0,32563,8531,9759,2978,5044,1333888,516,1447,3081,180,336,61,119,215,121,738,709,169,569,709,0,7,3074,5,2,3074,0,451073,882815,74242,376831,369964,512851,n93,true,0.5111259193580537,0.8819623536357968,0,2174,false,17,16,0.4505259966868007,0.3229522084554141,null
3227868,1338932,2959870,214167,53831,2875672,84198,79486,136,41094,12737,1539360,1336312,57927,26271,7592,0,32563,8531,9759,2978,5044,1333888,516,1447,3081,180,336,61,119,215,121,738,709,169,569,709,0,7,3074,5,2,3074,0,451073,882815,74242,376831,369964,512851,n97,true,0.3794681620609276,0.8468264141597353,0,2696,false,21,27,0.6719920068839608,0.12407681276434118,null
3227868,1338932,2959870,214167,53831,2875672,84198,79486,136,41094,12737,1539360,1336312,57927,26271,7592,0,32563,8531,9759,2978,5044,1333888,516,1447,3081,180,336,61,119,215,121,738,709,169,569,709,0,7,3074,5,2,3074,0,451073,882815,74242,376831,369964,512851,n98,true,0.6005534241001981,0.7892489926504942,0,492,false,30,49,0.8036535307374775,0.4898919017265134,null
3227868,1338932,2959870,214167,53831,2875672,84198,79486,136,41094,12737,1539360,1336312,57927,26271,7592,0,32563,8531,9759,2978,5044,1333888,516,1447,3081,180,336,61,119,215,121,738,709,169,569,709,0,7,3074,5,2,3074,0,451073,882815,74242,376831,369964,512851,n99,true,0.21108353417804826,0.784486263677895,0,184,false,25,32,0.2979643236552203,0.2466145981396456,null
3227868,1338932,2959870,214167,53831,2875672,84198,79486,136,41094,12737,1539360,1336312,57927,26271,7592,0,32563,8531,9759,2978,5044,1333888,516,1447,3081,180,336,61,119,215,121,738,709,169,569,709,0,7,3074,5,2,3074,0,451073,882815,74242,376831,369964,512851,n101,false,0.5647584312583073,0.8403535645869011,0,1232,false,20,21,0.5713281795027747,0.4819985926331248,null
3227868,1338932,2959870,214167,53831,2875672,84198,79486,136,41094,12737,1539360,1336312,57927,26271,7592,0,32563,8531,9759,2978,5044,1333888,516,1447,3081,180,336,61,119,215,121,738,709,169,569,709,0,7,3074,5,2,3074,0,451073,882815,74242,376831,369964,512851,n104,true,0.1974687970320238,0.5570383213103326,0,330,false,33,48,0.8082102153706929,0.7304395123141707,null
3227868,1338932,2959870,214167,53831,2875672,84198,79486,136,41094,12737,1539360,1336312,57927,26271,7592,0,32563,8531,9759,2978,5044,1333888,516,1447,3081,180,336,61,119,215,121,738,709,169,569,709,0,7,3074,5,2,3074,0,451073,882815,74242,376831,369964,512851,n106,false,0.23670610585707574,0.7207330921892959,0,184,false,23,29,0.705003003418724,0.21054606519202523,null
3227868,1338932,2959870,214167,53831,2875672,84198,79486,136,41094,12737,1539360,1336312,57927,26271,7592,0,32563,8531,9759,2978,5044,1333888,516,1447,3081,180,336,61,119,215,121,738,709,169,569,709,0,7,3074,5,2,3074,0,451073,882815,74242,376831,369964,512851,n108,true,0.8663141732409797,0.6064492377102099,0,251,false,18,24,0.5514673522817798,0.57545959427789,null
3227868,1338932,2959870,214167,53831,2875672,84198,79486,136,41094,12737,1539360,1336312,57927,26271,7592,0,32563,8531,9759,2978,5044,1333888,516,1447,3081,180,336,61,119,215,121,738,709,169,569,709,0,7,3074,5,2,3074,0,451073,882815,74242,376831,369964,512851,n109,true,0.8581119867661788,0.2402020479086055,0,210,false,30,49,0.6475046204579276,0.979370823659142,null
3227868,1338932,2959870,214167,53831,2875672,84198,79486,136,41094,12737,1539360,1336312,57927,26271,7592,0,32563,8531,9759,2978,5044,1333888,516,1447,3081,180,336,61,119,215,121,738,709,169,569,709,0,7,3074,5,2,3074,0,451073,882815,74242,376831,369964,512851,n110,true,0.8244337777735598,0.9039722062269651,0,337,false,26,36,0.07690915151162742,0.7440791260259967,null
3227868,1338932,2959870,214167,53831,2875672,84198,79486,136,41094,12737,1539360,1336312,57927,26271,7592,0,32563,8531,9759,2978,5044,1333888,516,1447,3081,180,336,61,119,215,121,738,709,169,569,709,0,7,3074,5,2,3074,0,451073,882815,74242,376831,369964,512851,n112,true,0.0926693743553322,0.40834798267359884,0,1151,false,46,73,0.395647616894663,0.5891533792028143,null
3227868,1338932,2959870,214167,53831,2875672,84198,79486,136,41094,12737,1539360,1336312,57927,26271,7592,0,32563,8531,9759,2978,5044,1333888,516,1447,3081,180,336,61,119,215,121,738,709,169,569,709,0,7,3074,5,2,3074,0,451073,882815,74242,376831,369964,512851,n113,true,0.8068708866567691,0.691971859770808,0,1541,false,24,33,0.4929503034386753,0.6472497122110819,null
3227868,1338932,2959870,214167,53831,2875672,84198,79486,136,41094,12737,1539360,1336312,57927,26271,7592,0,32563,8531,9759,2978,5044,1333888,516,1447,3081,180,336,61,119,215,121,738,709,169,569,709,0,7,3074,5,2,3074,0,451073,882815,74242,376831,369964,512851,n114,true,0.23644832136561167,0.5933455374211352,0,713,false,30,46,0.5688326549002459,0.2756575275402212,null
3227868,1338932,2959870,214167,53831,2875672,84198,79486,136,41094,12737,1539360,1336312,57927,26271,7592,0,32563,8531,9759,2978,5044,1333888,516,1447,3081,180,336,61,119,215,121,738,709,169,569,709,0,7,3074,5,2,3074,0,451073,882815,74242,376831,369964,512851,n115,false,0.5152692316053941,0.3888643439595747,0,117,false,24,28,0.8846642058732026,0.5237067581714819,null
3227868,1338932,2959870,214167,53831,2875672,84198,79486,136,41094,12737,1539360,1336312,57927,26271,7592,0,32563,8531,9759,2978,5044,1333888,516,1447,3081,180,336,61,119,215,121,738,709,169,569,709,0,7,3074,5,2,3074,0,451073,882815,74242,376831,369964,512851,n117,true,0.6110650421099364,0.7167310756316366,0,5106,false,22,28,0.863532584356759,0.768552444625526,null
3227868,1338932,2959870,214167,53831,2875672,84198,79486,136,41094,12737,1539360,1336312,57927,26271,7592,0,32563,8531,9759,2978,5044,1333888,516,1447,3081,180,336,61,119,215,121,738,709,169,569,709,0,7,3074,5,2,3074,0,451073,882815,74242,376831,369964,512851,n121,true,0.9397380269074191,0.6036293520550661,0,337,false,44,70,0.1497983521568953,0.7592657863730822,null
3227868,1338932,2959870,214167,53831,2875672,84198,79486,136,41094,12737,1539360,1336312,57927,26271,7592,0,32563,8531,9759,2978,5044,1333888,516,1447,3081,180,336,61,119,215,121,738,709,169,569,709,0,7,3074,5,2,3074,0,451073,882815,74242,376831,369964,512851,n124,true,0.2508413028868471,0.6338508720290849,0,431,false,27,44,0.39767122810870925,0.9101305824456051,null
3227868,1338932,2959870,214167,53831,2875672,84198,79486,136,41094,12737,1539360,1336312,57927,26271,7592,0,32563,8531,9759,2978,5044,1333888,516,1447,3081,180,336,61,119,215,121,738,709,169,569,709,0,7,3074,5,2,3074,0,451073,882815,74242,376831,369964,512851,n127,false,0.2920155771938384,0.9334767532152317,0,416,false,31,44,0.598427768080452,0.8086141808077997,null
3227868,1338932,2959870,214167,53831,2875672,84198,79486,136,41094,12737,1539360,1336312,57927,26271,7592,0,32563,8531,9759,2978,5044,1333888,516,1447,3081,180,336,61,119,215,121,738,709,169,569,709,0,7,3074,5,2,3074,0,451073,882815,74242,376831,369964,512851,n130,true,0.9999873176548972,0.7382616363824968,0,388,false,23,27,0.7959584898293577,0.5458505287557109,null
3227868,1338932,2959870,214167,53831,2875672,84198,79486,136,41094,12737,1539360,1336312,57927,26271,7592,0,32563,8531,9759,2978,5044,1333888,516,1447,3081,180,336,61,119,215,121,738,709,169,569,709,0,7,3074,5,2,3074,0,451073,882815,74242,376831,369964,512851,n136,true,0.1300403859288189,0.5939075681502801,0,94,false,29,39,0.3344253746917968,0.4609477386316378,null
3227868,1338932,2959870,214167,53831,2875672,84198,79486,136,41094,12737,1539360,1336312,57927,26271,7592,0,32563,8531,9759,2978,5044,1333888,516,1447,3081,180,336,61,119,215,121,738,709,169,569,709,0,7,3074,5,2,3074,0,451073,882815,74242,376831,369964,512851,n137,true,0.7529395817793879,0.7246796747413721,0,487,false,22,26,0.7787183713553759,0.7778141439083079,null
3227868,1338932,2959870,214167,53831,2875672,84198,79486,136,41094,12737,1539360,1336312,57927,26271,7592,0,32563,8531,9759,2978,5044,1333888,516,1447,3081,180,336,61,119,215,121,738,709,169,569,709,0,7,3074,5,2,3074,0,451073,882815,74242,376831,369964,512851,n139,true,0.8129511542015836,0.7335778942691583,0,1077,false,24,29,0.5661933212431788,0.8512187503031523,null
3227868,1338932,2959870,214167,53831,2875672,84198,79486,136,41094,12737,1539360,1336312,57927,26271,7592,0,32563,8531,9759,2978,5044,1333888,516,1447,3081,180,336,61,119,215,121,738,709,169,569,709,0,7,3074,5,2,3074,0,451073,882815,74242,376831,369964,512851,n141,true,0.3850317529529344,0.6781016754125846,0,2466,false,21,33,0.43196456512351344,0.8608105690972766,null
3227868,1338932,2959870,214167,53831,2875672,84198,79486,136,41094,12737,1539360,1336312,57927,26271,7592,0,32563,8531,9759,2978,5044,1333888,516,1447,3081,180,336,61,119,215,121,738,709,169,569,709,0,7,3074,5,2,3074,0,451073,882815,74242,376831,369964,512851,n148,true,0.4964322741488489,0.6152142051220261,0,654,false,30,42,0.9651445960508905,0.6299370951628419,null
3227868,1338932,2959870,214167,53831,2875672,84198,79486,136,41094,12737,1539360,1336312,57927,26271,7592,0,32563,8531,9759,2978,5044,1333888,516,1447,3081,180,336,61,119,215,121,738,709,169,569,709,0,7,3074,5,2,3074,0,451073,882815,74242,376831,369964,512851,n150,true,0.17728674920847579,0.7131649234345382,0,356,false,26,34,0.9404931917302273,0.7035212465165157,null
3227868,1338932,2959870,214167,53831,2875672,84198,79486,136,41094,12737,1539360,1336312,57927,26271,7592,0,32563,8531,9759,2978,5044,1333888,516,1447,3081,180,336,61,119,215,121,738,709,169,569,709,0,7,3074,5,2,3074,0,451073,882815,74242,376831,369964,512851,n151,true,0.34617215653845435,0.868087879135263,0,730,false,27,36,0.7909549863827744,0.4226321701482397,null
3227868,1338932,2959870,214167,53831,2875672,84198,79486,136,41094,12737,1539360,1336312,57927,26271,7592,0,32563,8531,9759,2978,5044,1333888,516,1447,3081,180,336,61,119,215,121,738,709,169,569,709,0,7,3074,5,2,3074,0,451073,882815,74242,376831,369964,512851,n153,true,0.46577122649902336,0.6336238190059695,0,939,false,27,36,0.025628627299344453,0.42343227646712445,null
