rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n59,true,0.3334860916840267,0.6185075822701207,2,1945,false,13,7,0.5919149350998865,0.7381795607166244,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n64,true,0.013292894900620654,0.8627838671146082,0,153,false,15,12,0.2614899722221703,0.5418666380998519,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n67,false,0.13618373621919458,0.7525473943077142,0,572,false,16,12,0.021360505115272044,0.7511076302345607,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n68,true,0.6343214632970701,0.6056263970466423,0,923,false,14,10,0.8131209013927272,0.9862876073582021,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n69,true,0.675322438959976,0.7819191357609885,0,520,false,16,13,0.4257922805828066,0.6335859706586742,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n71,true,0.08000115604678501,0.6019920881467663,0,517,false,12,14,0.6485719021125951,0.8363772244808029,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n72,true,0.5420851502245843,0.4016578214052143,1,1486,false,17,19,0.4045720711987209,0.8469634725853292,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n74,false,0.7024573371246781,0.7165103715753426,0,440,false,13,7,0.8197373010256191,0.6788876601211308,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n78,true,0.12170341406149915,0.478712513319442,1,30,false,10,10,0.2258361918839898,0.7734101928362666,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n79,false,0.6111510879852246,0.6004096181639694,0,490,false,15,10,0.6880535316605382,0.665956948103032,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n81,true,0.7395737183086146,0.7321933938818199,0,2114,false,10,5,0.5630282546801822,0.6280536178651954,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n82,false,0.887114281465991,0.8239474237372855,0,1094,false,15,10,0.6889322255465605,0.4020031721611733,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n83,true,0.766429390255261,0.8274306941219414,1,1340,false,17,16,0.4908958719341064,0.868974993855191,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n85,false,0.5458605064769128,0.8494161868308792,0,149,false,14,11,0.6238893474039446,0.9154262457538457,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n90,true,0.4261004302087425,0.7502804335674818,0,215,false,14,11,0.4070440752599414,0.5711136415716164,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n93,false,0.49638216511362115,0.8819623536357968,0,2093,false,13,7,0.4505259966868007,0.3229522084554141,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n97,true,0.37305683637573417,0.8468264141597353,0,701,false,14,13,0.6719920068839608,0.12407681276434118,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n98,false,0.5914999988303007,0.7892489926504942,0,7,false,13,14,0.8036535307374775,0.4898919017265134,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n99,true,0.20752131085390507,0.784486263677895,0,611,false,13,8,0.2979643236552203,0.2466145981396456,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n101,true,0.535439738962045,0.8403535645869011,0,439,false,13,8,0.5713281795027747,0.4819985926331248,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n104,true,0.1944860931032516,0.5570383213103326,0,41,false,19,20,0.8082102153706929,0.7304395123141707,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n106,true,0.2284801850797783,0.7207330921892959,0,462,false,15,14,0.705003003418724,0.21054606519202523,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n108,true,0.8465317815500272,0.6064492377102099,1,1660,false,11,10,0.5514673522817798,0.57545959427789,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n109,true,0.8454040572062357,0.2402020479086055,2,461,false,15,19,0.6475046204579276,0.979370823659142,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n110,true,0.8212411884717213,0.9039722062269651,0,1042,false,18,20,0.07690915151162742,0.7440791260259967,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n112,true,0.09262212547323033,0.40834798267359884,0,9,false,18,17,0.395647616894663,0.5891533792028143,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n113,false,0.7884616589486436,0.691971859770808,0,961,false,14,12,0.4929503034386753,0.6472497122110819,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n114,true,0.23344808886392954,0.5933455374211352,2,508,false,14,14,0.5688326549002459,0.2756575275402212,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n115,true,0.4996858985535837,0.3888643439595747,0,263,false,15,11,0.8846642058732026,0.5237067581714819,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n117,true,0.5858206104815864,0.7167310756316366,0,1758,false,14,12,0.863532584356759,0.768552444625526,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n121,true,0.9366607514314413,0.6036293520550661,2,235,false,22,26,0.1497983521568953,0.7592657863730822,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n124,true,0.24801532460207315,0.6338508720290849,0,354,false,16,22,0.39767122810870925,0.9101305824456051,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n127,true,0.2878234354852492,0.9334767532152317,0,1289,false,15,13,0.598427768080452,0.8086141808077997,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n130,true,0.9958808461205416,0.7382616363824968,0,1525,false,13,7,0.7959584898293577,0.5458505287557109,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n136,false,0.12785223067128906,0.5939075681502801,0,325,false,13,6,0.3344253746917968,0.4609477386316378,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n137,false,0.7015662544056054,0.7246796747413721,0,980,false,13,7,0.7787183713553759,0.7778141439083079,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n139,false,0.7980339341230398,0.7335778942691583,0,428,false,12,4,0.5661933212431788,0.8512187503031523,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n141,false,0.38224273671883857,0.6781016754125846,0,46,false,12,14,0.43196456512351344,0.8608105690972766,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n148,true,0.4774346367347264,0.6152142051220261,0,648,false,17,16,0.9651445960508905,0.6299370951628419,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n150,true,0.1605425426484307,0.7131649234345382,0,1030,false,17,16,0.9404931917302273,0.7035212465165157,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n151,true,0.34259064042404286,0.868087879135263,1,1126,false,18,18,0.7909549863827744,0.4226321701482397,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n153,true,0.46530569040704123,0.6336238190059695,0,1625,false,13,8,0.025628627299344453,0.42343227646712445,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n154,false,0.019190031087823595,0.9706319061825381,0,730,false,18,17,0.7166176687815751,0.9811283071950951,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n157,true,0.47114188024299847,0.595932966176092,1,777,false,11,5,0.7033557246743999,0.7510697078820116,null
1164388,501416,896390,214167,53831,812192,84198,79486,136,41094,12737,435346,376846,57927,26271,7592,0,32563,8531,9759,2978,2860,498556,516,1442,902,180,336,61,119,215,121,737,705,169,568,705,0,2,900,1,1,900,0,162501,336055,31107,131394,141502,194553,n158,true,0.43047558075055786,0.7645508254541954,0,87,false,15,16,0.7162644704045361,0.8835703650000867,null
