rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n153,true,0.4659622309000942,0.6336238190059695,0,663,false,31,44,0.025628627299344453,0.42343227646712445,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n154,true,0.01968015569886227,0.9706319061825381,0,2055,false,29,40,0.7166176687815751,0.9811283071950951,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n157,false,0.5162746144685929,0.595932966176092,0,1101,false,23,28,0.7033557246743999,0.7510697078820116,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n158,true,0.4551287382846731,0.7645508254541954,0,1947,false,24,34,0.7162644704045361,0.8835703650000867,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n161,false,0.5941107112293658,0.47226567897086125,0,203,false,28,38,0.1316710752103265,0.9050095587403939,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n163,true,0.10765373670074821,0.7489135928971173,0,1581,false,34,49,0.2140690776486167,0.15869644037489644,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n167,true,0.24401108572552846,0.7375754386740828,0,162,false,32,51,0.6192302946389512,0.6238976391553575,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n168,true,0.9597598752153353,0.6088493408210847,0,2479,false,25,34,0.46741760078626593,0.5194599134568705,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n170,true,0.524739748411423,0.7177189936837826,0,513,false,36,53,0.8126986984193354,0.9111360767679508,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n172,true,0.9757583157508759,0.9315584112436645,0,195,false,47,76,0.261493446183713,0.8071011366034051,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n174,false,0.15136243073256253,0.5573829530321894,0,2030,false,23,28,0.4349774000994868,0.7954005562218402,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n176,true,0.8159029539873484,0.7503582318946748,0,202,false,31,44,0.9957121331025487,0.8117237950892882,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n178,true,0.7334993084114263,0.540409132455768,0,1542,false,27,38,0.6344599719639775,0.9109360853305051,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n183,false,0.12106363668390861,0.6997947466643422,0,864,false,23,27,0.5753104580692182,0.2667815776694297,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n186,true,0.19852124999550436,0.801810552382351,0,954,false,27,41,0.6914646955048919,0.8676621105005713,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n187,false,0.894815666536506,0.7299725820402092,0,652,false,27,36,0.9435075854724065,0.996479824120139,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n192,true,0.0884628675165066,0.795564820313654,0,557,false,21,25,0.4194008206841798,0.15705770993806306,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n195,true,0.2782095695519193,0.6506248331743213,0,2188,false,36,56,0.767920293123665,0.661759117331954,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n197,true,0.27113266821227744,0.7578298016468364,0,1778,false,18,26,0.2952218585253107,0.6123248704876079,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n198,false,0.019820534952903163,0.4890071300038665,0,186,false,22,26,0.3478973685911496,0.7669975215468358,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n200,false,0.6188228162048761,0.6023083280304857,0,644,false,25,35,0.6279930827862918,0.43390604704034935,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n202,true,0.428417383866615,0.7796295084132034,0,1959,false,31,46,0.40464591648254783,0.8071594740462449,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n205,false,0.5379764107567717,0.571624199551256,0,129,false,31,43,0.28516408361563944,0.5656072576613492,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n207,true,0.2776172599143146,0.5943895408776785,0,89,false,26,33,0.463160793970215,0.34576316662700657,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n209,true,0.0822847580756943,0.7883799733633858,0,417,false,22,27,0.18215657338581842,0.7979024316103456,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n212,true,0.5051782585592725,0.4996179180729481,0,2790,false,28,38,0.4421610701477784,0.45666288107939224,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n213,true,0.06347142874719144,0.7272096045431524,0,7,false,38,66,0.3167115244812542,0.46801843104195817,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n214,true,0.6174490059459905,0.995327637240273,0,3194,false,25,31,0.5680709202144114,0.5782064854281296,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n221,true,0.5015199332987819,0.6910428824507778,0,96,false,29,39,0.47018706790290127,0.7147341521778727,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n223,false,0.9953115999218902,0.5287369548935528,0,127,false,29,40,0.4896185430966292,0.8926495491722207,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n224,true,0.6478561010249527,0.5396115717579084,0,377,false,30,43,0.2625327684801415,0.5849121614082887,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n225,true,0.32493823846602987,0.6124868021673884,0,779,false,38,58,0.22945813495872752,0.9757748446350221,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n227,true,0.752635615533415,0.7896774116219453,0,277,false,21,29,0.5890693253033549,0.627611914809818,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n231,true,0.8774891207093621,0.9050642525170385,0,1257,false,32,54,0.4529939738000774,0.38190564961263385,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n232,true,0.6034689360143194,0.5435993214132495,0,147,false,25,33,0.4021808997619318,0.5073988640904806,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n236,true,0.4218229445670964,0.38396579246806417,0,717,false,32,46,0.06806374590669867,0.3602979664907451,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n240,true,0.9622429568628286,0.8526409944401955,0,550,false,26,35,0.36281939132043617,0.6030613056562107,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n242,true,0.5911064723417233,0.6361630201016543,0,230,false,28,38,0.4769598650307638,0.2523504264099077,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n244,true,0.44045256625259954,0.5962337191377807,0,951,false,32,49,0.5391706996690498,0.6957862544178423,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n246,true,0.9947964878992068,0.5308132096526339,0,1388,false,38,64,0.3450737915319737,0.5408514262115841,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n247,true,0.600671017979079,0.6576163730516773,0,117,false,28,38,0.965025036416464,0.6938812195351587,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n250,true,0.1809941255930563,0.6634008959898412,0,1463,false,32,46,0.1587482167829723,0.3395673089837816,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n254,true,0.3296808001220753,0.5794189470826695,0,106,false,41,64,0.5655834234255578,0.3783375348860447,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n255,true,0.10823422346664573,0.5301155513921446,0,97,false,41,63,0.7011034624275012,0.7848850197915525,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n256,false,0.04692003047889897,0.4161437474214315,0,1575,false,35,50,0.727854367258614,0.788088845537155,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n261,true,0.2739507893222118,0.698104548986913,0,169,false,31,44,0.945734526325325,0.14614461731947392,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n266,false,0.7623248012749135,0.959338157481257,0,174,false,31,44,0.9045230536450523,0.6649659142847693,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n267,false,0.20501589609995657,0.5922577640676502,0,28,false,32,48,0.6315056619344931,0.2858134242182867,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n273,true,0.42497305662869794,0.8826869090512035,0,1193,false,30,51,0.34419848249222684,0.7925193632313947,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n274,true,0.5115413664965947,0.7685404778219884,0,1482,false,28,39,0.2156739952399951,0.7055876013285065,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n275,true,0.5881430148074259,0.562392135157726,0,3579,false,28,37,0.13277611537062017,0.9628014497612124,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n276,true,0.39992981387500226,0.8338031149395346,0,193,false,37,59,0.7413042541696848,0.4658740743927722,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n278,true,0.06420931174494747,0.48588110173202276,0,1250,false,27,44,0.4494597952686611,0.19242134630556185,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n279,true,0.9014686100954721,0.7688647347118855,0,1185,false,28,38,0.183842715616215,0.4102871748950908,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n283,true,0.4731274693023068,0.450726580891438,0,1058,false,33,47,0.780456243568221,0.7846781651017639,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n287,true,0.6632825984702023,0.5331199352011853,0,100,false,28,41,0.5588548837466345,0.6053854003899061,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n289,true,0.1979197486805167,0.846114532927343,0,2035,false,22,27,0.39408663982984365,0.269046345004881,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n290,true,0.22296770294894944,0.5655229474433465,0,925,false,31,52,0.09066755739106247,0.9616216583436319,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n291,false,0.0804499299552417,0.8319703408322697,0,496,false,25,32,0.5206758150249008,0.39327544936389913,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n295,false,0.92044611746656,0.6454183031847034,0,1039,false,50,89,0.23294950864550046,0.561385513110991,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n296,true,0.01981077062415882,0.5924580040128327,0,1331,false,35,53,0.7820749513680019,0.5162290791393496,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n297,true,0.9986417059576274,0.5298737025377699,0,154,false,27,36,0.03676210114308193,0.8747297387271331,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n298,true,0.07987973748205149,0.752014927638804,0,1982,false,39,59,0.3703565208530286,0.865860628078848,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n303,true,0.9805215255345724,0.6516628179752664,0,3398,false,28,46,0.4407637917839315,0.9294349803125972,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n307,false,0.6324542089315216,0.3932790360621328,0,374,false,25,33,0.739234984614906,0.6609815375068789,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n311,false,0.4646585850534247,0.9133639639773894,0,216,false,27,37,0.7002130698787379,0.7397362978758772,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n312,true,0.06304036094594657,0.678390923781159,0,876,false,53,87,0.657358225520886,0.5773371047649191,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n315,false,0.15135054448945195,0.9456063978248889,0,3,false,30,45,0.12302848716406595,0.653271628349095,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n319,false,0.3926368704264699,0.7083825610144212,0,187,false,33,47,0.39115814077571165,0.8581224301094004,null
4249067,1630737,3981069,214167,53831,3896871,84198,79486,136,41094,12737,2086539,1810332,57927,26271,7592,0,32563,8531,9759,2978,6069,1624668,516,1447,4106,180,336,61,119,215,121,738,709,169,569,709,0,7,4099,5,2,4099,0,546438,1078230,91635,454803,442027,636203,n322,false,0.17916459759387268,0.8990299340568311,0,582,false,35,50,0.008806342633513653,0.7737546257680542,null
