rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n154,true,0.019642602665771416,0.9706319061825381,0,779,false,27,36,0.7166176687815751,0.9811283071950951,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n157,false,0.5119509731285707,0.595932966176092,0,283,false,19,20,0.7033557246743999,0.7510697078820116,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n158,false,0.45170547256149957,0.7645508254541954,0,989,false,24,33,0.7162644704045361,0.8835703650000867,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n161,true,0.5937543535024226,0.47226567897086125,0,540,false,26,35,0.1316710752103265,0.9050095587403939,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n163,true,0.10765373670074821,0.7489135928971173,0,164,false,33,47,0.2140690776486167,0.15869644037489644,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n167,true,0.24272610903881228,0.7375754386740828,0,1341,false,29,45,0.6192302946389512,0.6238976391553575,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n168,true,0.9597598753113114,0.6088493408210847,0,26,false,23,30,0.46741760078626593,0.5194599134568705,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n170,true,0.5241628550270546,0.7177189936837826,0,381,false,33,47,0.8126986984193354,0.9111360767679508,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n172,true,0.9757290437819944,0.9315584112436645,0,152,false,42,66,0.261493446183713,0.8071011366034051,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n174,true,0.15000028733392684,0.5573829530321894,0,1398,false,22,27,0.4349774000994868,0.7954005562218402,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n176,true,0.8077280817583895,0.7503582318946748,0,316,false,30,42,0.9957121331025487,0.8117237950892882,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n178,true,0.7334699693192686,0.540409132455768,0,793,false,25,34,0.6344599719639775,0.9109360853305051,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n183,true,0.12045260495143535,0.6997947466643422,0,396,false,22,26,0.5753104580692182,0.2667815776694297,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n186,true,0.19702412538463968,0.801810552382351,0,341,false,26,39,0.6914646955048919,0.8676621105005713,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n187,true,0.8837089803030205,0.7299725820402092,0,361,false,23,29,0.9435075854724065,0.996479824120139,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n192,true,0.08827022948908639,0.795564820313654,0,208,false,19,21,0.4194008206841798,0.15705770993806306,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n195,true,0.2781177760831385,0.6506248331743213,0,1918,false,33,50,0.767920293123665,0.661759117331954,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n197,true,0.27113266821227744,0.7578298016468364,0,44,false,17,24,0.2952218585253107,0.6123248704876079,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n198,true,0.019771638887549153,0.4890071300038665,0,212,false,20,23,0.3478973685911496,0.7669975215468358,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n200,true,0.616364808428267,0.6023083280304857,0,406,false,24,34,0.6279930827862918,0.43390604704034935,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n202,false,0.42731349720456635,0.7796295084132034,0,1038,false,29,41,0.40464591648254783,0.8071594740462449,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n205,false,0.5358823992551273,0.571624199551256,0,635,false,27,35,0.28516408361563944,0.5656072576613492,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n207,false,0.2768022678981401,0.5943895408776785,0,66,false,24,28,0.463160793970215,0.34576316662700657,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n209,false,0.08212281748406253,0.7883799733633858,0,488,false,20,22,0.18215657338581842,0.7979024316103456,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n212,true,0.5051732068777216,0.4996179180729481,0,483,false,26,34,0.4421610701477784,0.45666288107939224,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n213,true,0.06335728350770631,0.7272096045431524,0,889,false,36,62,0.3167115244812542,0.46801843104195817,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n214,true,0.6174490059459905,0.995327637240273,0,194,false,25,31,0.5680709202144114,0.5782064854281296,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n221,true,0.4982457288820189,0.6910428824507778,0,1117,false,26,33,0.47018706790290127,0.7147341521778727,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n223,true,0.9914672070497363,0.5287369548935528,0,1344,false,26,35,0.4896185430966292,0.8926495491722207,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n224,true,0.6468527069166466,0.5396115717579084,0,813,false,28,39,0.2625327684801415,0.5849121614082887,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n225,false,0.32441551152123693,0.6124868021673884,0,169,false,35,51,0.22945813495872752,0.9757748446350221,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n227,false,0.7413191810521697,0.7896774116219453,0,846,false,20,26,0.5890693253033549,0.627611914809818,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n231,false,0.8763754224426319,0.9050642525170385,0,745,false,28,45,0.4529939738000774,0.38190564961263385,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n232,true,0.6031733102686858,0.5435993214132495,0,1117,false,24,31,0.4021808997619318,0.5073988640904806,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n236,true,0.4218271628387248,0.38396579246806417,0,1163,false,29,40,0.06806374590669867,0.3602979664907451,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n240,false,0.9552537473705159,0.8526409944401955,0,1941,false,25,32,0.36281939132043617,0.6030613056562107,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n242,true,0.5848797148658447,0.6361630201016543,0,573,false,24,30,0.4769598650307638,0.2523504264099077,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n244,false,0.44014876032601036,0.5962337191377807,0,679,false,31,46,0.5391706996690498,0.6957862544178423,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n246,true,0.9944583163760556,0.5308132096526339,0,383,false,37,62,0.3450737915319737,0.5408514262115841,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n247,true,0.5995787965904449,0.6576163730516773,0,2112,false,25,32,0.965025036416464,0.6938812195351587,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n250,true,0.18099593558861105,0.6634008959898412,0,336,false,28,38,0.1587482167829723,0.3395673089837816,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n254,true,0.3286505177009627,0.5794189470826695,0,1240,false,38,58,0.5655834234255578,0.3783375348860447,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n255,true,0.10822989423840809,0.5301155513921446,0,1017,false,37,55,0.7011034624275012,0.7848850197915525,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n256,false,0.046136516789037296,0.4161437474214315,0,1330,false,34,48,0.727854367258614,0.788088845537155,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n261,true,0.2735976224935297,0.698104548986913,0,187,false,27,36,0.945734526325325,0.14614461731947392,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n266,false,0.7599576661621972,0.959338157481257,0,275,false,26,34,0.9045230536450523,0.6649659142847693,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n267,false,0.2048109837631354,0.5922577640676502,0,10,false,28,40,0.6315056619344931,0.2858134242182867,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n273,true,0.42498155625982226,0.8826869090512035,0,91,false,27,45,0.34419848249222684,0.7925193632313947,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n274,false,0.5112089743094936,0.7685404778219884,0,511,false,26,34,0.2156739952399951,0.7055876013285065,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n275,true,0.5881430148074259,0.562392135157726,0,579,false,28,37,0.13277611537062017,0.9628014497612124,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n276,false,0.3989511901874256,0.8338031149395346,0,138,false,33,50,0.7413042541696848,0.4658740743927722,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n278,true,0.0642086696582509,0.48588110173202276,0,587,false,26,42,0.4494597952686611,0.19242134630556185,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n279,false,0.9000094205057447,0.7688647347118855,0,2301,false,27,35,0.183842715616215,0.4102871748950908,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n283,true,0.47308489014829924,0.450726580891438,0,393,false,27,35,0.780456243568221,0.7846781651017639,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n287,true,0.6581225634076167,0.5331199352011853,0,5567,false,26,37,0.5588548837466345,0.6053854003899061,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n289,false,0.19713951155719198,0.846114532927343,0,510,false,22,26,0.39408663982984365,0.269046345004881,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n290,true,0.22296770294894944,0.5655229474433465,0,848,false,29,48,0.09066755739106247,0.9616216583436319,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n291,true,0.08024023046343152,0.8319703408322697,0,280,false,24,31,0.5206758150249008,0.39327544936389913,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n295,true,0.91789084360461,0.6454183031847034,0,252,false,45,80,0.23294950864550046,0.561385513110991,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n296,false,0.019705854754872812,0.5924580040128327,0,211,false,34,50,0.7820749513680019,0.5162290791393496,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n297,false,0.9981624753594613,0.5298737025377699,0,330,false,25,31,0.03676210114308193,0.8747297387271331,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n298,true,0.07987893869266456,0.752014927638804,0,1931,false,37,55,0.3703565208530286,0.865860628078848,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n303,true,0.9805215255345724,0.6516628179752664,0,398,false,28,46,0.4407637917839315,0.9294349803125972,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n307,false,0.6299420563666677,0.3932790360621328,0,383,false,22,27,0.739234984614906,0.6609815375068789,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n311,false,0.4614681072186997,0.9133639639773894,0,481,false,25,33,0.7002130698787379,0.7397362978758772,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n312,true,0.06303720902876134,0.678390923781159,0,894,false,49,79,0.657358225520886,0.5773371047649191,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n315,true,0.15135054448945195,0.9456063978248889,0,165,false,29,44,0.12302848716406595,0.653271628349095,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n319,true,0.39213854067752046,0.7083825610144212,0,116,false,30,42,0.39115814077571165,0.8581224301094004,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n322,false,0.17915026507103624,0.8990299340568311,0,166,false,33,46,0.008806342633513653,0.7737546257680542,null
3783641,1508163,3515643,214167,53831,3431445,84198,79486,136,41094,12737,1842399,1589046,57927,26271,7592,0,32563,8531,9759,2978,5630,1502533,516,1447,3667,180,336,61,119,215,121,738,709,169,569,709,0,7,3660,5,2,3660,0,502821,999712,83987,418834,416485,583227,n323,true,0.7815929844340824,0.4909576023895596,0,156,false,29,42,0.5175647152534532,0.9612104030901678,null
