rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n157,false,0.4893260767883913,0.595932966176092,0,1247,false,15,12,0.7033557246743999,0.7510697078820116,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n158,false,0.43548943706322835,0.7645508254541954,0,139,false,19,23,0.7162644704045361,0.8835703650000867,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n161,true,0.5913781779602889,0.47226567897086125,0,41,false,18,19,0.1316710752103265,0.9050095587403939,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n163,true,0.10688355503665374,0.7489135928971173,0,1658,false,23,27,0.2140690776486167,0.15869644037489644,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n167,false,0.23685871111042883,0.7375754386740828,0,826,false,19,24,0.6192302946389512,0.6238976391553575,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n168,true,0.9500106306974276,0.6088493408210847,0,2210,false,15,14,0.46741760078626593,0.5194599134568705,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n170,true,0.5147042788538677,0.7177189936837826,0,80,false,25,31,0.8126986984193354,0.9111360767679508,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n172,true,0.973604282506403,0.9315584112436645,0,121,false,28,38,0.261493446183713,0.8071011366034051,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n174,false,0.14646512261159614,0.5573829530321894,0,603,false,15,12,0.4349774000994868,0.7954005562218402,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n176,false,0.7577289910390529,0.7503582318946748,0,1145,false,19,19,0.9957121331025487,0.8117237950892882,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n178,true,0.7146027441631471,0.540409132455768,0,1791,false,19,22,0.6344599719639775,0.9109360853305051,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n183,false,0.11497291614616215,0.6997947466643422,0,3101,false,17,15,0.5753104580692182,0.2667815776694297,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n186,true,0.19296644050094597,0.801810552382351,0,438,false,16,19,0.6914646955048919,0.8676621105005713,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n187,false,0.8440299932016536,0.7299725820402092,0,609,false,18,18,0.9435075854724065,0.996479824120139,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n192,true,0.08688826457472787,0.795564820313654,0,463,false,13,9,0.4194008206841798,0.15705770993806306,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n195,true,0.2776870297930835,0.6506248331743213,0,1737,false,26,36,0.767920293123665,0.661759117331954,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n197,true,0.2696104879403853,0.7578298016468364,0,916,false,10,10,0.2952218585253107,0.6123248704876079,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n198,false,0.019236098979696435,0.4890071300038665,0,738,false,17,16,0.3478973685911496,0.7669975215468358,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n200,false,0.609037029789624,0.6023083280304857,0,80,false,16,17,0.6279930827862918,0.43390604704034935,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n202,true,0.42185767502944105,0.7796295084132034,0,78,false,17,18,0.40464591648254783,0.8071594740462449,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n205,false,0.5297497846696905,0.571624199551256,0,59,false,20,21,0.28516408361563944,0.5656072576613492,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n207,true,0.2740042091642061,0.5943895408776785,0,1574,false,19,19,0.463160793970215,0.34576316662700657,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n209,true,0.08099731208731818,0.7883799733633858,0,459,false,13,9,0.18215657338581842,0.7979024316103456,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n212,false,0.5020006359310739,0.4996179180729481,0,2178,false,16,13,0.4421610701477784,0.45666288107939224,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n213,true,0.06294365154290418,0.7272096045431524,0,142,false,25,40,0.3167115244812542,0.46801843104195817,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n214,true,0.6053438135202992,0.995327637240273,0,144,false,15,11,0.5680709202144114,0.5782064854281296,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n221,false,0.4899353636164426,0.6910428824507778,0,80,false,21,22,0.47018706790290127,0.7147341521778727,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n223,false,0.9763839990476811,0.5287369548935528,0,11,false,15,12,0.4896185430966292,0.8926495491722207,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n224,true,0.6457475397593866,0.5396115717579084,0,1336,false,21,25,0.2625327684801415,0.5849121614082887,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n225,true,0.3232012378371842,0.6124868021673884,0,462,false,20,22,0.22945813495872752,0.9757748446350221,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n227,false,0.7109922185444488,0.7896774116219453,0,641,false,16,18,0.5890693253033549,0.627611914809818,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n231,false,0.859236894114804,0.9050642525170385,0,297,false,18,25,0.4529939738000774,0.38190564961263385,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n232,false,0.592520018189375,0.5435993214132495,0,1,true,16,14,0.4021808997619318,0.5073988640904806,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n236,true,0.42139712089447967,0.38396579246806417,0,255,false,19,20,0.06806374590669867,0.3602979664907451,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n240,true,0.9299930784006541,0.8526409944401955,0,1581,false,19,21,0.36281939132043617,0.6030613056562107,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n242,false,0.5752048821277742,0.6361630201016543,0,208,false,20,21,0.4769598650307638,0.2523504264099077,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n244,true,0.4353554468708608,0.5962337191377807,0,1088,false,21,27,0.5391706996690498,0.6957862544178423,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n246,true,0.9902111523253264,0.5308132096526339,0,2344,false,21,30,0.3450737915319737,0.5408514262115841,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n247,true,0.5876064990457669,0.6576163730516773,0,1448,false,18,18,0.965025036416464,0.6938812195351587,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n250,true,0.18083311337785934,0.6634008959898412,0,3108,false,16,14,0.1587482167829723,0.3395673089837816,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n254,true,0.32688386590964563,0.5794189470826695,0,19,false,29,40,0.5655834234255578,0.3783375348860447,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n255,true,0.10738469373810726,0.5301155513921446,0,1965,false,22,25,0.7011034624275012,0.7848850197915525,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n256,false,0.0451488526137323,0.4161437474214315,0,203,false,25,30,0.727854367258614,0.788088845537155,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n261,true,0.2678343260952706,0.698104548986913,0,1973,false,20,22,0.945734526325325,0.14614461731947392,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n266,false,0.7362891351159114,0.959338157481257,0,666,false,19,20,0.9045230536450523,0.6649659142847693,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n267,true,0.2029252268064798,0.5922577640676502,0,228,false,16,17,0.6315056619344931,0.2858134242182867,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n273,true,0.4241451711404831,0.8826869090512035,0,40,false,16,23,0.34419848249222684,0.7925193632313947,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n274,true,0.5093260988034835,0.7685404778219884,0,16,false,17,17,0.2156739952399951,0.7055876013285065,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n275,true,0.586827055576123,0.562392135157726,0,268,false,21,23,0.13277611537062017,0.9628014497612124,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n276,false,0.38862280148455425,0.8338031149395346,0,355,false,23,30,0.7413042541696848,0.4658740743927722,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n278,true,0.06420931177063119,0.48588110173202276,0,1066,false,15,20,0.4494597952686611,0.19242134630556185,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n279,false,0.8848563500429584,0.7688647347118855,0,647,false,19,19,0.183842715616215,0.4102871748950908,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n283,true,0.4603122123292859,0.450726580891438,0,2738,false,19,19,0.780456243568221,0.7846781651017639,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n287,true,0.6561708492116556,0.5331199352011853,0,121,false,20,25,0.5588548837466345,0.6053854003899061,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n289,false,0.19327262521232433,0.846114532927343,0,1176,false,17,16,0.39408663982984365,0.269046345004881,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n290,true,0.22297662188003955,0.5655229474433465,0,3415,false,17,24,0.09066755739106247,0.9616216583436319,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n291,false,0.07774429514487498,0.8319703408322697,0,103,false,17,16,0.5206758150249008,0.39327544936389913,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n295,true,0.9105042050026357,0.6454183031847034,0,909,false,27,44,0.23294950864550046,0.561385513110991,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n296,false,0.01895875787232156,0.5924580040128327,0,201,false,21,24,0.7820749513680019,0.5162290791393496,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n297,false,0.9961781172458797,0.5298737025377699,0,2356,false,15,11,0.03676210114308193,0.8747297387271331,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n298,true,0.0796237359389381,0.752014927638804,0,43,false,28,37,0.3703565208530286,0.865860628078848,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n303,true,0.9663969507178202,0.6516628179752664,0,405,false,21,32,0.4407637917839315,0.9294349803125972,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n307,true,0.6136581246203267,0.3932790360621328,0,921,false,15,14,0.739234984614906,0.6609815375068789,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n311,true,0.44772674244435096,0.9133639639773894,0,580,false,18,20,0.7002130698787379,0.7397362978758772,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n312,false,0.06285215282612126,0.678390923781159,0,5,false,33,46,0.657358225520886,0.5773371047649191,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n315,true,0.15066045400936154,0.9456063978248889,0,551,false,21,28,0.12302848716406595,0.653271628349095,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n319,true,0.3888000652839728,0.7083825610144212,0,1026,false,17,16,0.39115814077571165,0.8581224301094004,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n322,true,0.17908399206558645,0.8990299340568311,0,52,false,23,27,0.008806342633513653,0.7737546257680542,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n323,true,0.7757995403999276,0.4909576023895596,0,225,false,21,26,0.5175647152534532,0.9612104030901678,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n328,true,0.5139262229104651,0.46833253568734123,0,390,false,26,38,0.5107648450418514,0.9873021601539053,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n330,true,0.5450015997615593,0.5594476565784882,0,273,false,17,15,0.03008456100742829,0.7393944226131263,null
2115686,902714,1847688,214167,53831,1763490,84198,79486,136,41094,12737,943244,820246,57927,26271,7592,0,32563,8531,9759,2978,3888,898826,516,1447,1925,180,336,61,119,215,121,738,709,169,569,709,0,6,1919,4,2,1919,0,296301,602525,50192,246109,258774,343751,n334,true,0.5408787968089689,0.873983048119277,0,1160,false,17,23,0.29331151023406726,0.945055689727362,null
