rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n163,true,0.10620806027753217,0.7489135928971173,0,623,false,10,1,0.2140690776486167,0.15869644037489644,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n167,true,0.22607437569099656,0.7375754386740828,2,517,false,8,5,0.6192302946389512,0.6238976391553575,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n168,true,0.9335301521238131,0.6088493408210847,2,2299,false,0,0,0.46741760078626593,0.5194599134568705,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n170,true,0.49107298193097093,0.7177189936837826,2,127,false,12,5,0.8126986984193354,0.9111360767679508,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n172,true,0.9736140193281194,0.9315584112436645,2,494,false,11,4,0.261493446183713,0.8071011366034051,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n174,false,0.14242954681063932,0.5573829530321894,0,2299,false,0,0,0.4349774000994868,0.7954005562218402,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n176,false,0.7172368103518497,0.7503582318946748,0,44,false,11,3,0.9957121331025487,0.8117237950892882,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n178,true,0.6849439417617618,0.540409132455768,3,2299,false,0,0,0.6344599719639775,0.9109360853305051,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n183,false,0.11019778551283632,0.6997947466643422,0,700,false,11,3,0.5753104580692182,0.2667815776694297,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n186,false,0.1860092631899093,0.801810552382351,0,1623,false,10,6,0.6914646955048919,0.8676621105005713,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n187,false,0.8194211526493808,0.7299725820402092,0,1517,false,11,4,0.9435075854724065,0.996479824120139,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n192,false,0.0842486994595065,0.795564820313654,0,2299,false,0,0,0.4194008206841798,0.15705770993806306,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n195,true,0.2738758106666485,0.6506248331743213,0,1051,false,9,2,0.767920293123665,0.661759117331954,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n197,true,0.26961318409918733,0.7578298016468364,14,2299,false,0,0,0.2952218585253107,0.6123248704876079,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n198,true,0.018690190480636006,0.4890071300038665,0,911,false,10,3,0.3478973685911496,0.7669975215468358,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n200,true,0.595969314059739,0.6023083280304857,2,1058,false,5,2,0.6279930827862918,0.43390604704034935,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n202,false,0.40955784139065343,0.7796295084132034,0,1094,false,10,3,0.40464591648254783,0.8071594740462449,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n205,false,0.5210598309171228,0.571624199551256,0,208,false,10,1,0.28516408361563944,0.5656072576613492,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n207,true,0.2705085032460414,0.5943895408776785,2,995,false,11,3,0.463160793970215,0.34576316662700657,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n209,false,0.08017534279175877,0.7883799733633858,0,360,false,10,2,0.18215657338581842,0.7979024316103456,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n212,true,0.48393546920299846,0.4996179180729481,0,16,false,10,2,0.4421610701477784,0.45666288107939224,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n213,true,0.06262658900743014,0.7272096045431524,15,1774,false,1,2,0.3167115244812542,0.46801843104195817,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n214,false,0.5879645926338788,0.995327637240273,0,465,false,11,2,0.5680709202144114,0.5782064854281296,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n221,true,0.4812772759844635,0.6910428824507778,6,446,false,11,3,0.47018706790290127,0.7147341521778727,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n223,true,0.9487602141757016,0.5287369548935528,4,2291,false,8,1,0.4896185430966292,0.8926495491722207,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n224,true,0.6411789927320233,0.5396115717579084,2,290,false,10,3,0.2625327684801415,0.5849121614082887,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n225,false,0.32019340493044,0.6124868021673884,0,640,false,10,1,0.22945813495872752,0.9757748446350221,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n227,true,0.6910150671378925,0.7896774116219453,13,610,false,4,3,0.5890693253033549,0.627611914809818,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n231,true,0.8540286098393318,0.9050642525170385,14,2299,false,0,0,0.4529939738000774,0.38190564961263385,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n232,false,0.5811359692451445,0.5435993214132495,0,170,false,10,2,0.4021808997619318,0.5073988640904806,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n236,true,0.4212959983105423,0.38396579246806417,10,439,false,11,4,0.06806374590669867,0.3602979664907451,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n240,false,0.9115871888441873,0.8526409944401955,0,172,false,11,4,0.36281939132043617,0.6030613056562107,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n242,true,0.5688668218198517,0.6361630201016543,0,2299,false,0,0,0.4769598650307638,0.2523504264099077,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n244,true,0.4320333809478965,0.5962337191377807,4,2297,false,2,1,0.5391706996690498,0.6957862544178423,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n246,true,0.9809762536599056,0.5308132096526339,5,220,false,7,6,0.3450737915319737,0.5408514262115841,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n247,false,0.5476288944627826,0.6576163730516773,0,499,false,10,1,0.965025036416464,0.6938812195351587,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n250,true,0.18065417811400897,0.6634008959898412,3,2299,false,0,0,0.1587482167829723,0.3395673089837816,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n254,true,0.32574503578309083,0.5794189470826695,8,2119,false,10,2,0.5655834234255578,0.3783375348860447,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n255,true,0.10508060943900475,0.5301155513921446,2,12,false,11,3,0.7011034624275012,0.7848850197915525,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n256,true,0.04394483085202909,0.4161437474214315,3,690,false,11,3,0.727854367258614,0.788088845537155,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n261,true,0.25626160696291145,0.698104548986913,11,1206,false,11,4,0.945734526325325,0.14614461731947392,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n266,true,0.6971169327406292,0.959338157481257,2,113,false,10,3,0.9045230536450523,0.6649659142847693,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n267,true,0.20147344913644868,0.5922577640676502,2,1650,false,0,1,0.6315056619344931,0.2858134242182867,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n273,true,0.4233951021143237,0.8826869090512035,3,209,false,9,9,0.34419848249222684,0.7925193632313947,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n274,false,0.5015526334993152,0.7685404778219884,0,1913,false,10,2,0.2156739952399951,0.7055876013285065,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n275,false,0.5832874878105694,0.562392135157726,0,44,false,11,2,0.13277611537062017,0.9628014497612124,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n276,true,0.3822708139602615,0.8338031149395346,11,1493,false,8,3,0.7413042541696848,0.4658740743927722,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n278,true,0.06396066361201452,0.48588110173202276,2,1391,false,2,2,0.4494597952686611,0.19242134630556185,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n279,false,0.8729649299438947,0.7688647347118855,0,174,false,11,3,0.183842715616215,0.4102871748950908,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n283,true,0.4508817391824121,0.450726580891438,4,221,false,11,3,0.780456243568221,0.7846781651017639,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n287,false,0.6403541089686632,0.5331199352011853,0,163,false,10,4,0.5588548837466345,0.6053854003899061,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n289,true,0.18720455904843342,0.846114532927343,0,29,false,10,3,0.39408663982984365,0.269046345004881,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n290,true,0.22274484794006366,0.5655229474433465,3,1072,false,2,2,0.09066755739106247,0.9616216583436319,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n291,false,0.07589306383283834,0.8319703408322697,0,608,false,10,2,0.5206758150249008,0.39327544936389913,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n295,true,0.9086850262922477,0.6454183031847034,12,32,false,7,6,0.23294950864550046,0.561385513110991,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n296,true,0.018544738177516843,0.5924580040128327,0,2297,false,0,1,0.7820749513680019,0.5162290791393496,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n297,true,0.9941877619818595,0.5298737025377699,8,2299,false,0,0,0.03676210114308193,0.8747297387271331,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n298,true,0.07953778923301312,0.752014927638804,2,243,false,12,5,0.3703565208530286,0.865860628078848,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n303,true,0.9634057745204119,0.6516628179752664,2,727,false,7,6,0.4407637917839315,0.9294349803125972,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n307,true,0.5993394256292407,0.3932790360621328,4,706,false,2,2,0.739234984614906,0.6609815375068789,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n311,false,0.4357301949667322,0.9133639639773894,0,960,false,10,3,0.7002130698787379,0.7397362978758772,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n312,true,0.06235259113417472,0.678390923781159,3,374,false,12,5,0.657358225520886,0.5773371047649191,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n315,true,0.1503474075415422,0.9456063978248889,12,1766,false,1,2,0.12302848716406595,0.653271628349095,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n319,false,0.38278187853086676,0.7083825610144212,0,2299,false,10,1,0.39115814077571165,0.8581224301094004,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n322,true,0.1790266946426887,0.8990299340568311,11,1138,false,13,7,0.008806342633513653,0.7737546257680542,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n323,true,0.7618458619611803,0.4909576023895596,1,2299,false,0,0,0.5175647152534532,0.9612104030901678,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n328,true,0.5129558251833348,0.46833253568734123,5,100,false,3,2,0.5107648450418514,0.9873021601539053,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n330,false,0.5445276569345012,0.5594476565784882,0,602,false,11,2,0.03008456100742829,0.7393944226131263,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n334,true,0.5344591379188566,0.873983048119277,12,883,false,5,5,0.29331151023406726,0.945055689727362,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n336,false,0.675140563719794,0.7519137880499579,0,497,false,12,4,0.4821586169273337,0.6774344919852218,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n340,true,0.6170861538705131,0.6077895963277195,12,2296,false,0,1,0.44160629495144077,0.710502570956199,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n342,true,0.7314096562243804,0.6542201326168098,5,267,false,11,5,0.7933625137102159,0.5917813313127359,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n346,true,0.8165364285977217,0.9626397696358517,1,495,false,10,1,0.031045487605653843,0.18465385732483502,null
322470,128134,103825,176355,42290,50801,53024,77109,100,33572,8718,24014,26787,38194,14830,7167,0,27153,6419,7353,1365,1598,126536,516,1030,52,180,336,61,119,215,121,554,476,104,450,476,0,0,52,0,0,52,0,38383,88153,7277,31106,36868,51285,n347,true,0.14370918494257445,0.7992117418523728,12,103,false,12,7,0.8478211961945646,0.4238704331501578,null
