rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n157,false,0.491415041766982,0.595932966176092,0,1846,false,15,12,0.7033557246743999,0.7510697078820116,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n158,true,0.4367760212046129,0.7645508254541954,0,186,false,19,24,0.7162644704045361,0.8835703650000867,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n161,true,0.5913840917420685,0.47226567897086125,0,86,false,20,23,0.1316710752103265,0.9050095587403939,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n163,true,0.10688355503665374,0.7489135928971173,0,2257,false,23,27,0.2140690776486167,0.15869644037489644,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n167,true,0.23691793289451255,0.7375754386740828,0,557,false,19,25,0.6192302946389512,0.6238976391553575,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n168,true,0.9511037657942152,0.6088493408210847,0,272,false,16,16,0.46741760078626593,0.5194599134568705,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n170,true,0.5147042788538677,0.7177189936837826,0,679,false,25,31,0.8126986984193354,0.9111360767679508,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n172,true,0.973604282506403,0.9315584112436645,0,558,false,29,40,0.261493446183713,0.8071011366034051,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n174,false,0.14683320998532373,0.5573829530321894,0,1202,false,15,12,0.4349774000994868,0.7954005562218402,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n176,false,0.7622432728180694,0.7503582318946748,0,1744,false,19,19,0.9957121331025487,0.8117237950892882,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n178,false,0.7150816860346416,0.540409132455768,0,107,false,20,23,0.6344599719639775,0.9109360853305051,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n183,true,0.11524457128546357,0.6997947466643422,0,189,false,17,16,0.5753104580692182,0.2667815776694297,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n186,false,0.1931305308834541,0.801810552382351,0,125,false,17,20,0.6914646955048919,0.8676621105005713,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n187,false,0.848786772008109,0.7299725820402092,0,1208,false,18,18,0.9435075854724065,0.996479824120139,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n192,false,0.08692737289695775,0.795564820313654,0,97,false,14,10,0.4194008206841798,0.15705770993806306,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n195,true,0.2776870297930835,0.6506248331743213,0,2336,false,26,36,0.767920293123665,0.661759117331954,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n197,true,0.2696104879403853,0.7578298016468364,0,1515,false,10,10,0.2952218585253107,0.6123248704876079,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n198,false,0.019275958745911072,0.4890071300038665,0,1337,false,17,16,0.3478973685911496,0.7669975215468358,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n200,true,0.6106103661910448,0.6023083280304857,0,152,false,16,18,0.6279930827862918,0.43390604704034935,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n202,true,0.4219040816096003,0.7796295084132034,0,445,false,18,20,0.40464591648254783,0.8071594740462449,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n205,false,0.5306033645025031,0.571624199551256,0,658,false,20,21,0.28516408361563944,0.5656072576613492,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n207,true,0.2740042091642061,0.5943895408776785,0,2173,false,19,19,0.463160793970215,0.34576316662700657,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n209,false,0.08105240871478511,0.7883799733633858,0,440,false,14,10,0.18215657338581842,0.7979024316103456,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n212,true,0.5022768108411021,0.4996179180729481,0,450,false,16,14,0.4421610701477784,0.45666288107939224,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n213,true,0.06294302210638876,0.7272096045431524,0,474,false,26,42,0.3167115244812542,0.46801843104195817,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n214,true,0.6053438135202992,0.995327637240273,0,743,false,15,11,0.5680709202144114,0.5782064854281296,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n221,false,0.49123540762733875,0.6910428824507778,0,679,false,21,22,0.47018706790290127,0.7147341521778727,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n223,true,0.9790237846553419,0.5287369548935528,0,81,false,15,13,0.4896185430966292,0.8926495491722207,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n224,true,0.6457475397593866,0.5396115717579084,0,1935,false,21,25,0.2625327684801415,0.5849121614082887,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n225,false,0.323275582267123,0.6124868021673884,0,96,false,22,25,0.22945813495872752,0.9757748446350221,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n227,false,0.7136348855781383,0.7896774116219453,0,1240,false,16,18,0.5890693253033549,0.627611914809818,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n231,true,0.8610948423781235,0.9050642525170385,0,86,false,18,26,0.4529939738000774,0.38190564961263385,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n232,true,0.5925555702792583,0.5435993214132495,0,578,false,16,15,0.4021808997619318,0.5073988640904806,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n236,true,0.42139712089447967,0.38396579246806417,0,553,false,20,22,0.06806374590669867,0.3602979664907451,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n240,true,0.9318083250244816,0.8526409944401955,0,54,false,20,23,0.36281939132043617,0.6030613056562107,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n242,false,0.5768061684503826,0.6361630201016543,0,807,false,20,21,0.4769598650307638,0.2523504264099077,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n244,true,0.4353554468708608,0.5962337191377807,0,1687,false,21,27,0.5391706996690498,0.6957862544178423,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n246,true,0.9917074930374716,0.5308132096526339,0,151,false,22,32,0.3450737915319737,0.5408514262115841,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n247,true,0.5882591010650251,0.6576163730516773,0,146,false,19,20,0.965025036416464,0.6938812195351587,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n250,true,0.18083311337785934,0.6634008959898412,0,179,false,17,16,0.1587482167829723,0.3395673089837816,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n254,true,0.3268904036196522,0.5794189470826695,0,502,false,30,42,0.5655834234255578,0.3783375348860447,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n255,true,0.10738469373810726,0.5301155513921446,0,2564,false,22,25,0.7011034624275012,0.7848850197915525,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n256,true,0.04532980879048781,0.4161437474214315,0,56,false,25,31,0.727854367258614,0.788088845537155,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n261,true,0.2678343260952706,0.698104548986913,0,2572,false,20,22,0.945734526325325,0.14614461731947392,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n266,false,0.7403350550423858,0.959338157481257,0,1265,false,19,20,0.9045230536450523,0.6649659142847693,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n267,true,0.20292725605874787,0.5922577640676502,0,361,false,17,19,0.6315056619344931,0.2858134242182867,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n273,true,0.4241451711404831,0.8826869090512035,0,639,false,16,23,0.34419848249222684,0.7925193632313947,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n274,true,0.5093260988034835,0.7685404778219884,0,615,false,17,17,0.2156739952399951,0.7055876013285065,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n275,true,0.586827055576123,0.562392135157726,0,867,false,21,23,0.13277611537062017,0.9628014497612124,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n276,true,0.38862280144569195,0.8338031149395346,0,598,false,23,31,0.7413042541696848,0.4658740743927722,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n278,true,0.06420931177063119,0.48588110173202276,0,1665,false,15,20,0.4494597952686611,0.19242134630556185,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n279,false,0.8857239299728383,0.7688647347118855,0,131,false,20,21,0.183842715616215,0.4102871748950908,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n283,true,0.4603122123292859,0.450726580891438,0,3337,false,19,19,0.780456243568221,0.7846781651017639,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n287,true,0.6561905345339838,0.5331199352011853,0,7,false,21,27,0.5588548837466345,0.6053854003899061,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n289,true,0.1933828214606623,0.846114532927343,0,467,false,17,17,0.39408663982984365,0.269046345004881,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n290,true,0.22297662188003955,0.5655229474433465,0,4014,false,17,24,0.09066755739106247,0.9616216583436319,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n291,false,0.0779170783267692,0.8319703408322697,0,396,false,18,18,0.5206758150249008,0.39327544936389913,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n295,false,0.910540625717142,0.6454183031847034,0,30,false,29,47,0.23294950864550046,0.561385513110991,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n296,true,0.01901762091609082,0.5924580040128327,0,193,false,21,25,0.7820749513680019,0.5162290791393496,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n297,false,0.9964271916628261,0.5298737025377699,0,2955,false,15,11,0.03676210114308193,0.8747297387271331,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n298,true,0.0796237359389381,0.752014927638804,0,557,false,29,39,0.3703565208530286,0.865860628078848,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n303,false,0.9681283417353317,0.6516628179752664,0,378,false,22,33,0.4407637917839315,0.9294349803125972,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n307,true,0.6136581246203267,0.3932790360621328,0,1520,false,15,14,0.739234984614906,0.6609815375068789,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n311,true,0.44772674244435096,0.9133639639773894,0,1179,false,18,20,0.7002130698787379,0.7397362978758772,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n312,true,0.06291503608834569,0.678390923781159,0,25,false,34,49,0.657358225520886,0.5773371047649191,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n315,true,0.15066045400936154,0.9456063978248889,0,1150,false,21,28,0.12302848716406595,0.653271628349095,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n319,true,0.3888000652839728,0.7083825610144212,0,1625,false,17,16,0.39115814077571165,0.8581224301094004,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n322,true,0.17908399206558645,0.8990299340568311,0,651,false,23,27,0.008806342633513653,0.7737546257680542,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n323,true,0.7758072983177509,0.4909576023895596,0,372,false,23,30,0.5175647152534532,0.9612104030901678,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n328,true,0.5139262229104651,0.46833253568734123,0,989,false,26,38,0.5107648450418514,0.9873021601539053,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n330,true,0.5450234001525529,0.5594476565784882,0,86,false,18,17,0.03008456100742829,0.7393944226131263,null
2194407,941397,1926409,214167,53831,1842211,84198,79486,136,41094,12737,984855,857356,57927,26271,7592,0,32563,8531,9759,2978,3974,937423,516,1447,2011,180,336,61,119,215,121,738,709,169,569,709,0,6,2005,4,2,2005,0,310949,626474,52117,258832,268417,358057,n334,true,0.5411655371170481,0.873983048119277,0,87,false,18,25,0.29331151023406726,0.945055689727362,null
