rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n163,true,0.10632069994670681,0.7489135928971173,0,373,false,12,5,0.2140690776486167,0.15869644037489644,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n167,false,0.2290325140233503,0.7375754386740828,0,807,false,12,10,0.6192302946389512,0.6238976391553575,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n168,true,0.9374404553549097,0.6088493408210847,2,319,false,11,6,0.46741760078626593,0.5194599134568705,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n170,true,0.49351967717296963,0.7177189936837826,3,127,false,17,15,0.8126986984193354,0.9111360767679508,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n172,true,0.9736042831879261,0.9315584112436645,0,346,false,15,12,0.261493446183713,0.8071011366034051,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n174,true,0.1430218546427674,0.5573829530321894,0,756,false,10,3,0.4349774000994868,0.7954005562218402,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n176,false,0.7242857641676624,0.7503582318946748,0,486,false,13,7,0.9957121331025487,0.8117237950892882,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n178,true,0.6910809412260173,0.540409132455768,4,526,false,12,8,0.6344599719639775,0.9109360853305051,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n183,true,0.11088978387417724,0.6997947466643422,0,2033,false,11,4,0.5753104580692182,0.2667815776694297,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n186,true,0.18693228700820205,0.801810552382351,0,406,false,11,9,0.6914646955048919,0.8676621105005713,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n187,true,0.8215544087650815,0.7299725820402092,1,184,false,13,9,0.9435075854724065,0.996479824120139,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n192,true,0.08484899072805739,0.795564820313654,0,1203,false,10,3,0.4194008206841798,0.15705770993806306,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n195,true,0.27493775817748717,0.6506248331743213,0,142,false,16,16,0.767920293123665,0.661759117331954,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n197,true,0.26961318409918733,0.7578298016468364,14,5399,false,0,0,0.2952218585253107,0.6123248704876079,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n198,false,0.018846717695947604,0.4890071300038665,0,1043,false,12,6,0.3478973685911496,0.7669975215468358,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n200,true,0.5959871931987547,0.6023083280304857,1,1370,false,11,8,0.6279930827862918,0.43390604704034935,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n202,false,0.4141209524100613,0.7796295084132034,0,1513,false,11,5,0.40464591648254783,0.8071594740462449,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n205,true,0.5239073451339137,0.571624199551256,2,596,false,12,6,0.28516408361563944,0.5656072576613492,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n207,true,0.2713185299800222,0.5943895408776785,1,1871,false,13,7,0.463160793970215,0.34576316662700657,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n209,true,0.08039934320539306,0.7883799733633858,0,454,false,11,5,0.18215657338581842,0.7979024316103456,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n212,true,0.4885498543606469,0.4996179180729481,0,935,false,11,4,0.4421610701477784,0.45666288107939224,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n213,true,0.06262596272901487,0.7272096045431524,3,1628,false,12,14,0.3167115244812542,0.46801843104195817,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n214,false,0.5941291245445292,0.995327637240273,0,238,false,13,6,0.5680709202144114,0.5782064854281296,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n221,true,0.4830178178913366,0.6910428824507778,1,181,false,15,11,0.47018706790290127,0.7147341521778727,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n223,false,0.9543839607250407,0.5287369548935528,0,1239,false,10,2,0.4896185430966292,0.8926495491722207,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n224,true,0.6433755679068678,0.5396115717579084,1,678,false,11,5,0.2625327684801415,0.5849121614082887,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n225,true,0.3208921844201477,0.6124868021673884,0,1202,false,12,6,0.22945813495872752,0.9757748446350221,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n227,true,0.6910081569872212,0.7896774116219453,0,1031,false,5,5,0.5890693253033549,0.627611914809818,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n231,true,0.8546437286081435,0.9050642525170385,0,118,false,10,10,0.4529939738000774,0.38190564961263385,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n232,true,0.5836577309991445,0.5435993214132495,1,750,false,11,5,0.4021808997619318,0.5073988640904806,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n236,false,0.4213086373168809,0.38396579246806417,0,74,false,13,7,0.06806374590669867,0.3602979664907451,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n240,false,0.9142986137107892,0.8526409944401955,0,288,false,13,8,0.36281939132043617,0.6030613056562107,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n242,true,0.5688895766633799,0.6361630201016543,0,792,false,11,4,0.4769598650307638,0.2523504264099077,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n244,true,0.4330065455022824,0.5962337191377807,2,1115,false,13,11,0.5391706996690498,0.6957862544178423,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n246,true,0.9812509639969212,0.5308132096526339,1,748,false,14,16,0.3450737915319737,0.5408514262115841,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n247,true,0.5512662056642825,0.6576163730516773,2,2169,false,11,4,0.965025036416464,0.6938812195351587,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n250,true,0.18076621787297809,0.6634008959898412,1,1820,false,11,4,0.1587482167829723,0.3395673089837816,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n254,false,0.3262601170082386,0.5794189470826695,0,70,false,18,17,0.5655834234255578,0.3783375348860447,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n255,true,0.10508060941798864,0.5301155513921446,2,655,false,14,9,0.7011034624275012,0.7848850197915525,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n256,false,0.04413111025391379,0.4161437474214315,0,436,false,13,6,0.727854367258614,0.788088845537155,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n261,true,0.25987708115597097,0.698104548986913,2,41,false,14,10,0.945734526325325,0.14614461731947392,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n266,true,0.7032856350291495,0.959338157481257,2,84,false,13,9,0.9045230536450523,0.6649659142847693,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n267,true,0.20168107263853366,0.5922577640676502,0,596,false,10,5,0.6315056619344931,0.2858134242182867,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n273,true,0.4233908681633025,0.8826869090512035,1,203,false,10,11,0.34419848249222684,0.7925193632313947,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n274,false,0.5046819974657059,0.7685404778219884,0,1862,false,11,4,0.2156739952399951,0.7055876013285065,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n275,true,0.5838769027722802,0.562392135157726,0,1724,false,12,5,0.13277611537062017,0.9628014497612124,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n276,true,0.38228610494572673,0.8338031149395346,0,400,false,12,9,0.7413042541696848,0.4658740743927722,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n278,true,0.06396066361201452,0.48588110173202276,1,2718,false,4,4,0.4494597952686611,0.19242134630556185,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n279,false,0.8763235428916599,0.7688647347118855,0,555,false,13,7,0.183842715616215,0.4102871748950908,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n283,false,0.45340014499111325,0.450726580891438,0,231,false,14,8,0.780456243568221,0.7846781651017639,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n287,true,0.6426313943949649,0.5331199352011853,1,178,false,12,9,0.5588548837466345,0.6053854003899061,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n289,false,0.18788722190395654,0.846114532927343,0,264,false,13,8,0.39408663982984365,0.269046345004881,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n290,true,0.22274484794006366,0.5655229474433465,2,84,false,9,8,0.09066755739106247,0.9616216583436319,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n291,true,0.07681694347802565,0.8319703408322697,0,338,false,12,7,0.5206758150249008,0.39327544936389913,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n295,false,0.9099853686285256,0.6454183031847034,0,356,false,15,19,0.23294950864550046,0.561385513110991,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n296,true,0.018633593775565414,0.5924580040128327,0,14,false,11,5,0.7820749513680019,0.5162290791393496,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n297,true,0.9945357868592325,0.5298737025377699,2,887,false,11,4,0.03676210114308193,0.8747297387271331,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n298,true,0.07953778920915179,0.752014927638804,0,1359,false,16,13,0.3703565208530286,0.865860628078848,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n303,true,0.9634250425395579,0.6516628179752664,1,2514,false,10,10,0.4407637917839315,0.9294349803125972,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n307,true,0.6005453032263872,0.3932790360621328,3,1829,false,10,4,0.739234984614906,0.6609815375068789,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n311,false,0.4399773217990831,0.9133639639773894,0,936,false,13,9,0.7002130698787379,0.7397362978758772,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n312,true,0.06235446171190825,0.678390923781159,2,970,false,15,11,0.657358225520886,0.5773371047649191,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n315,true,0.1503474075415422,0.9456063978248889,11,2625,false,3,4,0.12302848716406595,0.653271628349095,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n319,false,0.38637765513764416,0.7083825610144212,0,1361,false,12,5,0.39115814077571165,0.8581224301094004,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n322,true,0.17903206549723616,0.8990299340568311,4,694,false,16,13,0.008806342633513653,0.7737546257680542,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n323,true,0.7659479578465487,0.4909576023895596,0,307,false,12,8,0.5175647152534532,0.9612104030901678,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n328,true,0.5129609546902906,0.46833253568734123,2,1114,false,10,6,0.5107648450418514,0.9873021601539053,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n330,true,0.5446311265012693,0.5594476565784882,2,128,false,13,7,0.03008456100742829,0.7393944226131263,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n334,true,0.5364134684842037,0.873983048119277,4,423,false,11,11,0.29331151023406726,0.945055689727362,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n336,true,0.6787622265987631,0.7519137880499579,1,353,false,19,19,0.4821586169273337,0.6774344919852218,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n340,true,0.6170738121474371,0.6077895963277195,11,768,false,7,7,0.44160629495144077,0.710502570956199,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n342,true,0.731555951833776,0.6542201326168098,1,1252,false,15,13,0.7933625137102159,0.5917813313127359,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n346,true,0.8165282632334357,0.9626397696358517,2,1308,false,12,5,0.031045487605653843,0.18465385732483502,null
765054,293150,507678,207021,50355,423480,84198,78566,126,39583,10772,231692,191788,57927,26271,7590,0,31659,7924,8929,1843,2409,290741,516,1423,470,180,336,61,119,215,121,723,700,169,554,700,0,0,470,0,0,470,0,85648,205093,14024,71624,83952,121141,n347,true,0.14370918494257445,0.7992117418523728,12,3203,false,12,7,0.8478211961945646,0.4238704331501578,null
