rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1177100,508304,909102,214167,53831,824904,84198,79486,136,41094,12737,442261,382643,57927,26271,7592,0,32563,8531,9759,2978,2870,505434,516,1442,912,180,336,61,119,215,121,737,705,169,568,705,0,2,910,1,1,910,0,164780,340654,31542,133238,143556,197098,n29,true,0.027360417636219003,0.6845589457431854,0,858,false,15,12,0.5402437750472555,0.7207749337085737,null
1177100,508304,909102,214167,53831,824904,84198,79486,136,41094,12737,442261,382643,57927,26271,7592,0,32563,8531,9759,2978,2870,505434,516,1442,912,180,336,61,119,215,121,737,705,169,568,705,0,2,910,1,1,910,0,164780,340654,31542,133238,143556,197098,n35,false,0.09450209101442349,0.9640997661167149,0,347,false,16,12,0.06949560417371914,0.36943808839464876,null
1177100,508304,909102,214167,53831,824904,84198,79486,136,41094,12737,442261,382643,57927,26271,7592,0,32563,8531,9759,2978,2870,505434,516,1442,912,180,336,61,119,215,121,737,705,169,568,705,0,2,910,1,1,910,0,164780,340654,31542,133238,143556,197098,n36,true,0.47930910429541723,0.6715736316996999,1,370,false,11,4,0.47895824116147556,0.47494003247339733,null
1177100,508304,909102,214167,53831,824904,84198,79486,136,41094,12737,442261,382643,57927,26271,7592,0,32563,8531,9759,2978,2870,505434,516,1442,912,180,336,61,119,215,121,737,705,169,568,705,0,2,910,1,1,910,0,164780,340654,31542,133238,143556,197098,n37,false,0.732439849403879,0.594046994672088,0,1930,false,13,7,0.22258278951592947,0.9176479534733712,null
1177100,508304,909102,214167,53831,824904,84198,79486,136,41094,12737,442261,382643,57927,26271,7592,0,32563,8531,9759,2978,2870,505434,516,1442,912,180,336,61,119,215,121,737,705,169,568,705,0,2,910,1,1,910,0,164780,340654,31542,133238,143556,197098,n39,false,0.832807202566211,0.8209471485134687,0,809,false,15,12,0.6282187731189162,0.8741847330930175,null
1177100,508304,909102,214167,53831,824904,84198,79486,136,41094,12737,442261,382643,57927,26271,7592,0,32563,8531,9759,2978,2870,505434,516,1442,912,180,336,61,119,215,121,737,705,169,568,705,0,2,910,1,1,910,0,164780,340654,31542,133238,143556,197098,n45,true,0.5116078280224964,0.5217542564532285,0,1601,false,17,17,0.5718414816600195,0.5195569796655163,null
1177100,508304,909102,214167,53831,824904,84198,79486,136,41094,12737,442261,382643,57927,26271,7592,0,32563,8531,9759,2978,2870,505434,516,1442,912,180,336,61,119,215,121,737,705,169,568,705,0,2,910,1,1,910,0,164780,340654,31542,133238,143556,197098,n46,true,0.12394603166851428,0.5737464924266803,3,934,false,15,11,0.4548321788886257,0.8787689766806486,null
1177100,508304,909102,214167,53831,824904,84198,79486,136,41094,12737,442261,382643,57927,26271,7592,0,32563,8531,9759,2978,2870,505434,516,1442,912,180,336,61,119,215,121,737,705,169,568,705,0,2,910,1,1,910,0,164780,340654,31542,133238,143556,197098,n47,true,0.5066883995481418,0.6467698614541888,0,189,false,14,14,0.2790971915137339,0.9147152123803776,null
1177100,508304,909102,214167,53831,824904,84198,79486,136,41094,12737,442261,382643,57927,26271,7592,0,32563,8531,9759,2978,2870,505434,516,1442,912,180,336,61,119,215,121,737,705,169,568,705,0,2,910,1,1,910,0,164780,340654,31542,133238,143556,197098,n49,true,0.23104550998218984,0.7182334817296608,1,2078,false,12,14,0.3207904885745507,0.863332926291588,null
1177100,508304,909102,214167,53831,824904,84198,79486,136,41094,12737,442261,382643,57927,26271,7592,0,32563,8531,9759,2978,2870,505434,516,1442,912,180,336,61,119,215,121,737,705,169,568,705,0,2,910,1,1,910,0,164780,340654,31542,133238,143556,197098,n51,true,0.14737284339939044,0.9004304758613412,0,1175,false,17,16,0.6206798048686,0.9598607358584166,null
1177100,508304,909102,214167,53831,824904,84198,79486,136,41094,12737,442261,382643,57927,26271,7592,0,32563,8531,9759,2978,2870,505434,516,1442,912,180,336,61,119,215,121,737,705,169,568,705,0,2,910,1,1,910,0,164780,340654,31542,133238,143556,197098,n52,true,0.6699124590614646,0.9219078914931441,1,390,false,13,7,0.8720173555187944,0.708859716393244,null
1177100,508304,909102,214167,53831,824904,84198,79486,136,41094,12737,442261,382643,57927,26271,7592,0,32563,8531,9759,2978,2870,505434,516,1442,912,180,336,61,119,215,121,737,705,169,568,705,0,2,910,1,1,910,0,164780,340654,31542,133238,143556,197098,n58,false,0.08456937371179418,0.8370395112446256,0,1369,false,12,8,0.699463614448839,0.7601824542617892,null
1177100,508304,909102,214167,53831,824904,84198,79486,136,41094,12737,442261,382643,57927,26271,7592,0,32563,8531,9759,2978,2870,505434,516,1442,912,180,336,61,119,215,121,737,705,169,568,705,0,2,910,1,1,910,0,164780,340654,31542,133238,143556,197098,n59,true,0.3334860916840267,0.6185075822701207,2,2045,false,13,7,0.5919149350998865,0.7381795607166244,null
1177100,508304,909102,214167,53831,824904,84198,79486,136,41094,12737,442261,382643,57927,26271,7592,0,32563,8531,9759,2978,2870,505434,516,1442,912,180,336,61,119,215,121,737,705,169,568,705,0,2,910,1,1,910,0,164780,340654,31542,133238,143556,197098,n64,true,0.013292894900620654,0.8627838671146082,0,253,false,15,12,0.2614899722221703,0.5418666380998519,null
1177100,508304,909102,214167,53831,824904,84198,79486,136,41094,12737,442261,382643,57927,26271,7592,0,32563,8531,9759,2978,2870,505434,516,1442,912,180,336,61,119,215,121,737,705,169,568,705,0,2,910,1,1,910,0,164780,340654,31542,133238,143556,197098,n67,false,0.1361878217721364,0.7525473943077142,0,672,false,16,12,0.021360505115272044,0.7511076302345607,null
1177100,508304,909102,214167,53831,824904,84198,79486,136,41094,12737,442261,382643,57927,26271,7592,0,32563,8531,9759,2978,2870,505434,516,1442,912,180,336,61,119,215,121,737,705,169,568,705,0,2,910,1,1,910,0,164780,340654,31542,133238,143556,197098,n68,true,0.6344990972227728,0.6056263970466423,0,54,false,15,12,0.8131209013927272,0.9862876073582021,null
1177100,508304,909102,214167,53831,824904,84198,79486,136,41094,12737,442261,382643,57927,26271,7592,0,32563,8531,9759,2978,2870,505434,516,1442,912,180,336,61,119,215,121,737,705,169,568,705,0,2,910,1,1,910,0,164780,340654,31542,133238,143556,197098,n69,true,0.675322438959976,0.7819191357609885,0,620,false,16,13,0.4257922805828066,0.6335859706586742,null
1177100,508304,909102,214167,53831,824904,84198,79486,136,41094,12737,442261,382643,57927,26271,7592,0,32563,8531,9759,2978,2870,505434,516,1442,912,180,336,61,119,215,121,737,705,169,568,705,0,2,910,1,1,910,0,164780,340654,31542,133238,143556,197098,n71,true,0.08000115604678501,0.6019920881467663,0,617,false,12,14,0.6485719021125951,0.8363772244808029,null
1177100,508304,909102,214167,53831,824904,84198,79486,136,41094,12737,442261,382643,57927,26271,7592,0,32563,8531,9759,2978,2870,505434,516,1442,912,180,336,61,119,215,121,737,705,169,568,705,0,2,910,1,1,910,0,164780,340654,31542,133238,143556,197098,n72,true,0.5420851502245843,0.4016578214052143,1,1586,false,17,19,0.4045720711987209,0.8469634725853292,null
1177100,508304,909102,214167,53831,824904,84198,79486,136,41094,12737,442261,382643,57927,26271,7592,0,32563,8531,9759,2978,2870,505434,516,1442,912,180,336,61,119,215,121,737,705,169,568,705,0,2,910,1,1,910,0,164780,340654,31542,133238,143556,197098,n74,true,0.7025627130311121,0.7165103715753426,0,76,false,13,8,0.8197373010256191,0.6788876601211308,null
1177100,508304,909102,214167,53831,824904,84198,79486,136,41094,12737,442261,382643,57927,26271,7592,0,32563,8531,9759,2978,2870,505434,516,1442,912,180,336,61,119,215,121,737,705,169,568,705,0,2,910,1,1,910,0,164780,340654,31542,133238,143556,197098,n78,true,0.12170341406149915,0.478712513319442,0,130,false,10,10,0.2258361918839898,0.7734101928362666,null
1177100,508304,909102,214167,53831,824904,84198,79486,136,41094,12737,442261,382643,57927,26271,7592,0,32563,8531,9759,2978,2870,505434,516,1442,912,180,336,61,119,215,121,737,705,169,568,705,0,2,910,1,1,910,0,164780,340654,31542,133238,143556,197098,n79,true,0.6112672171432175,0.6004096181639694,0,72,false,15,11,0.6880535316605382,0.665956948103032,null
1177100,508304,909102,214167,53831,824904,84198,79486,136,41094,12737,442261,382643,57927,26271,7592,0,32563,8531,9759,2978,2870,505434,516,1442,912,180,336,61,119,215,121,737,705,169,568,705,0,2,910,1,1,910,0,164780,340654,31542,133238,143556,197098,n81,true,0.7395737183086146,0.7321933938818199,0,2214,false,10,5,0.5630282546801822,0.6280536178651954,null
1177100,508304,909102,214167,53831,824904,84198,79486,136,41094,12737,442261,382643,57927,26271,7592,0,32563,8531,9759,2978,2870,505434,516,1442,912,180,336,61,119,215,121,737,705,169,568,705,0,2,910,1,1,910,0,164780,340654,31542,133238,143556,197098,n82,false,0.8877443531044426,0.8239474237372855,0,1194,false,15,10,0.6889322255465605,0.4020031721611733,null
1177100,508304,909102,214167,53831,824904,84198,79486,136,41094,12737,442261,382643,57927,26271,7592,0,32563,8531,9759,2978,2870,505434,516,1442,912,180,336,61,119,215,121,737,705,169,568,705,0,2,910,1,1,910,0,164780,340654,31542,133238,143556,197098,n83,true,0.766429390255261,0.8274306941219414,1,1440,false,17,16,0.4908958719341064,0.868974993855191,null
1177100,508304,909102,214167,53831,824904,84198,79486,136,41094,12737,442261,382643,57927,26271,7592,0,32563,8531,9759,2978,2870,505434,516,1442,912,180,336,61,119,215,121,737,705,169,568,705,0,2,910,1,1,910,0,164780,340654,31542,133238,143556,197098,n85,false,0.5462045052242299,0.8494161868308792,0,249,false,14,11,0.6238893474039446,0.9154262457538457,null
1177100,508304,909102,214167,53831,824904,84198,79486,136,41094,12737,442261,382643,57927,26271,7592,0,32563,8531,9759,2978,2870,505434,516,1442,912,180,336,61,119,215,121,737,705,169,568,705,0,2,910,1,1,910,0,164780,340654,31542,133238,143556,197098,n90,true,0.4261004302087425,0.7502804335674818,0,315,false,14,11,0.4070440752599414,0.5711136415716164,null
1177100,508304,909102,214167,53831,824904,84198,79486,136,41094,12737,442261,382643,57927,26271,7592,0,32563,8531,9759,2978,2870,505434,516,1442,912,180,336,61,119,215,121,737,705,169,568,705,0,2,910,1,1,910,0,164780,340654,31542,133238,143556,197098,n93,false,0.4966204845533702,0.8819623536357968,0,2193,false,13,7,0.4505259966868007,0.3229522084554141,null
1177100,508304,909102,214167,53831,824904,84198,79486,136,41094,12737,442261,382643,57927,26271,7592,0,32563,8531,9759,2978,2870,505434,516,1442,912,180,336,61,119,215,121,737,705,169,568,705,0,2,910,1,1,910,0,164780,340654,31542,133238,143556,197098,n97,true,0.37305683637573417,0.8468264141597353,2,801,false,14,13,0.6719920068839608,0.12407681276434118,null
1177100,508304,909102,214167,53831,824904,84198,79486,136,41094,12737,442261,382643,57927,26271,7592,0,32563,8531,9759,2978,2870,505434,516,1442,912,180,336,61,119,215,121,737,705,169,568,705,0,2,910,1,1,910,0,164780,340654,31542,133238,143556,197098,n98,true,0.591511828830276,0.7892489926504942,0,96,false,13,15,0.8036535307374775,0.4898919017265134,null
1177100,508304,909102,214167,53831,824904,84198,79486,136,41094,12737,442261,382643,57927,26271,7592,0,32563,8531,9759,2978,2870,505434,516,1442,912,180,336,61,119,215,121,737,705,169,568,705,0,2,910,1,1,910,0,164780,340654,31542,133238,143556,197098,n99,true,0.20752131085390507,0.784486263677895,0,711,false,13,8,0.2979643236552203,0.2466145981396456,null
1177100,508304,909102,214167,53831,824904,84198,79486,136,41094,12737,442261,382643,57927,26271,7592,0,32563,8531,9759,2978,2870,505434,516,1442,912,180,336,61,119,215,121,737,705,169,568,705,0,2,910,1,1,910,0,164780,340654,31542,133238,143556,197098,n101,true,0.535439738962045,0.8403535645869011,0,539,false,13,8,0.5713281795027747,0.4819985926331248,null
1177100,508304,909102,214167,53831,824904,84198,79486,136,41094,12737,442261,382643,57927,26271,7592,0,32563,8531,9759,2978,2870,505434,516,1442,912,180,336,61,119,215,121,737,705,169,568,705,0,2,910,1,1,910,0,164780,340654,31542,133238,143556,197098,n104,true,0.1944860931032516,0.5570383213103326,0,141,false,19,20,0.8082102153706929,0.7304395123141707,null
1177100,508304,909102,214167,53831,824904,84198,79486,136,41094,12737,442261,382643,57927,26271,7592,0,32563,8531,9759,2978,2870,505434,516,1442,912,180,336,61,119,215,121,737,705,169,568,705,0,2,910,1,1,910,0,164780,340654,31542,133238,143556,197098,n106,true,0.2284801850797783,0.7207330921892959,0,562,false,15,14,0.705003003418724,0.21054606519202523,null
1177100,508304,909102,214167,53831,824904,84198,79486,136,41094,12737,442261,382643,57927,26271,7592,0,32563,8531,9759,2978,2870,505434,516,1442,912,180,336,61,119,215,121,737,705,169,568,705,0,2,910,1,1,910,0,164780,340654,31542,133238,143556,197098,n108,true,0.8465317815500272,0.6064492377102099,1,1760,false,11,10,0.5514673522817798,0.57545959427789,null
1177100,508304,909102,214167,53831,824904,84198,79486,136,41094,12737,442261,382643,57927,26271,7592,0,32563,8531,9759,2978,2870,505434,516,1442,912,180,336,61,119,215,121,737,705,169,568,705,0,2,910,1,1,910,0,164780,340654,31542,133238,143556,197098,n109,true,0.8454209653719202,0.2402020479086055,1,65,false,16,21,0.6475046204579276,0.979370823659142,null
1177100,508304,909102,214167,53831,824904,84198,79486,136,41094,12737,442261,382643,57927,26271,7592,0,32563,8531,9759,2978,2870,505434,516,1442,912,180,336,61,119,215,121,737,705,169,568,705,0,2,910,1,1,910,0,164780,340654,31542,133238,143556,197098,n110,true,0.8212411884717213,0.9039722062269651,0,1142,false,18,20,0.07690915151162742,0.7440791260259967,null
1177100,508304,909102,214167,53831,824904,84198,79486,136,41094,12737,442261,382643,57927,26271,7592,0,32563,8531,9759,2978,2870,505434,516,1442,912,180,336,61,119,215,121,737,705,169,568,705,0,2,910,1,1,910,0,164780,340654,31542,133238,143556,197098,n112,true,0.09262212547323033,0.40834798267359884,0,109,false,18,17,0.395647616894663,0.5891533792028143,null
1177100,508304,909102,214167,53831,824904,84198,79486,136,41094,12737,442261,382643,57927,26271,7592,0,32563,8531,9759,2978,2870,505434,516,1442,912,180,336,61,119,215,121,737,705,169,568,705,0,2,910,1,1,910,0,164780,340654,31542,133238,143556,197098,n113,false,0.788863874939991,0.691971859770808,0,1061,false,14,12,0.4929503034386753,0.6472497122110819,null
1177100,508304,909102,214167,53831,824904,84198,79486,136,41094,12737,442261,382643,57927,26271,7592,0,32563,8531,9759,2978,2870,505434,516,1442,912,180,336,61,119,215,121,737,705,169,568,705,0,2,910,1,1,910,0,164780,340654,31542,133238,143556,197098,n114,false,0.23348077372083306,0.5933455374211352,0,27,false,15,15,0.5688326549002459,0.2756575275402212,null
1177100,508304,909102,214167,53831,824904,84198,79486,136,41094,12737,442261,382643,57927,26271,7592,0,32563,8531,9759,2978,2870,505434,516,1442,912,180,336,61,119,215,121,737,705,169,568,705,0,2,910,1,1,910,0,164780,340654,31542,133238,143556,197098,n115,true,0.4996858985535837,0.3888643439595747,0,363,false,15,11,0.8846642058732026,0.5237067581714819,null
1177100,508304,909102,214167,53831,824904,84198,79486,136,41094,12737,442261,382643,57927,26271,7592,0,32563,8531,9759,2978,2870,505434,516,1442,912,180,336,61,119,215,121,737,705,169,568,705,0,2,910,1,1,910,0,164780,340654,31542,133238,143556,197098,n117,true,0.5858206104815864,0.7167310756316366,0,1858,false,14,12,0.863532584356759,0.768552444625526,null
1177100,508304,909102,214167,53831,824904,84198,79486,136,41094,12737,442261,382643,57927,26271,7592,0,32563,8531,9759,2978,2870,505434,516,1442,912,180,336,61,119,215,121,737,705,169,568,705,0,2,910,1,1,910,0,164780,340654,31542,133238,143556,197098,n121,true,0.9366607514314413,0.6036293520550661,2,335,false,22,26,0.1497983521568953,0.7592657863730822,null
1177100,508304,909102,214167,53831,824904,84198,79486,136,41094,12737,442261,382643,57927,26271,7592,0,32563,8531,9759,2978,2870,505434,516,1442,912,180,336,61,119,215,121,737,705,169,568,705,0,2,910,1,1,910,0,164780,340654,31542,133238,143556,197098,n124,true,0.24801532460207315,0.6338508720290849,0,454,false,16,22,0.39767122810870925,0.9101305824456051,null
1177100,508304,909102,214167,53831,824904,84198,79486,136,41094,12737,442261,382643,57927,26271,7592,0,32563,8531,9759,2978,2870,505434,516,1442,912,180,336,61,119,215,121,737,705,169,568,705,0,2,910,1,1,910,0,164780,340654,31542,133238,143556,197098,n127,true,0.2878234354852492,0.9334767532152317,0,1389,false,15,13,0.598427768080452,0.8086141808077997,null
1177100,508304,909102,214167,53831,824904,84198,79486,136,41094,12737,442261,382643,57927,26271,7592,0,32563,8531,9759,2978,2870,505434,516,1442,912,180,336,61,119,215,121,737,705,169,568,705,0,2,910,1,1,910,0,164780,340654,31542,133238,143556,197098,n130,true,0.9958808461205416,0.7382616363824968,0,1625,false,13,7,0.7959584898293577,0.5458505287557109,null
1177100,508304,909102,214167,53831,824904,84198,79486,136,41094,12737,442261,382643,57927,26271,7592,0,32563,8531,9759,2978,2870,505434,516,1442,912,180,336,61,119,215,121,737,705,169,568,705,0,2,910,1,1,910,0,164780,340654,31542,133238,143556,197098,n136,false,0.12789314972720864,0.5939075681502801,0,425,false,13,6,0.3344253746917968,0.4609477386316378,null
1177100,508304,909102,214167,53831,824904,84198,79486,136,41094,12737,442261,382643,57927,26271,7592,0,32563,8531,9759,2978,2870,505434,516,1442,912,180,336,61,119,215,121,737,705,169,568,705,0,2,910,1,1,910,0,164780,340654,31542,133238,143556,197098,n137,false,0.7021628362503108,0.7246796747413721,0,1080,false,13,7,0.7787183713553759,0.7778141439083079,null
1177100,508304,909102,214167,53831,824904,84198,79486,136,41094,12737,442261,382643,57927,26271,7592,0,32563,8531,9759,2978,2870,505434,516,1442,912,180,336,61,119,215,121,737,705,169,568,705,0,2,910,1,1,910,0,164780,340654,31542,133238,143556,197098,n139,false,0.7983851444787958,0.7335778942691583,0,7,false,13,6,0.5661933212431788,0.8512187503031523,null
1177100,508304,909102,214167,53831,824904,84198,79486,136,41094,12737,442261,382643,57927,26271,7592,0,32563,8531,9759,2978,2870,505434,516,1442,912,180,336,61,119,215,121,737,705,169,568,705,0,2,910,1,1,910,0,164780,340654,31542,133238,143556,197098,n141,false,0.3823650733557244,0.6781016754125846,0,146,false,12,14,0.43196456512351344,0.8608105690972766,null
1177100,508304,909102,214167,53831,824904,84198,79486,136,41094,12737,442261,382643,57927,26271,7592,0,32563,8531,9759,2978,2870,505434,516,1442,912,180,336,61,119,215,121,737,705,169,568,705,0,2,910,1,1,910,0,164780,340654,31542,133238,143556,197098,n148,true,0.4774346367347264,0.6152142051220261,0,748,false,17,16,0.9651445960508905,0.6299370951628419,null
1177100,508304,909102,214167,53831,824904,84198,79486,136,41094,12737,442261,382643,57927,26271,7592,0,32563,8531,9759,2978,2870,505434,516,1442,912,180,336,61,119,215,121,737,705,169,568,705,0,2,910,1,1,910,0,164780,340654,31542,133238,143556,197098,n150,false,0.16063407752502823,0.7131649234345382,0,60,false,18,17,0.9404931917302273,0.7035212465165157,null
1177100,508304,909102,214167,53831,824904,84198,79486,136,41094,12737,442261,382643,57927,26271,7592,0,32563,8531,9759,2978,2870,505434,516,1442,912,180,336,61,119,215,121,737,705,169,568,705,0,2,910,1,1,910,0,164780,340654,31542,133238,143556,197098,n151,true,0.34259064042404286,0.868087879135263,1,1226,false,18,18,0.7909549863827744,0.4226321701482397,null
1177100,508304,909102,214167,53831,824904,84198,79486,136,41094,12737,442261,382643,57927,26271,7592,0,32563,8531,9759,2978,2870,505434,516,1442,912,180,336,61,119,215,121,737,705,169,568,705,0,2,910,1,1,910,0,164780,340654,31542,133238,143556,197098,n153,true,0.46530569040704123,0.6336238190059695,0,1725,false,13,8,0.025628627299344453,0.42343227646712445,null
1177100,508304,909102,214167,53831,824904,84198,79486,136,41094,12737,442261,382643,57927,26271,7592,0,32563,8531,9759,2978,2870,505434,516,1442,912,180,336,61,119,215,121,737,705,169,568,705,0,2,910,1,1,910,0,164780,340654,31542,133238,143556,197098,n154,false,0.019201932536658806,0.9706319061825381,0,830,false,18,17,0.7166176687815751,0.9811283071950951,null
1177100,508304,909102,214167,53831,824904,84198,79486,136,41094,12737,442261,382643,57927,26271,7592,0,32563,8531,9759,2978,2870,505434,516,1442,912,180,336,61,119,215,121,737,705,169,568,705,0,2,910,1,1,910,0,164780,340654,31542,133238,143556,197098,n157,true,0.47114188024299847,0.595932966176092,1,877,false,11,5,0.7033557246743999,0.7510697078820116,null
1177100,508304,909102,214167,53831,824904,84198,79486,136,41094,12737,442261,382643,57927,26271,7592,0,32563,8531,9759,2978,2870,505434,516,1442,912,180,336,61,119,215,121,737,705,169,568,705,0,2,910,1,1,910,0,164780,340654,31542,133238,143556,197098,n158,true,0.43047558075055786,0.7645508254541954,0,187,false,15,16,0.7162644704045361,0.8835703650000867,null
