rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n163,true,0.10632069994670681,0.7489135928971173,0,74,false,12,5,0.2140690776486167,0.15869644037489644,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n167,false,0.22862062836583344,0.7375754386740828,0,508,false,12,10,0.6192302946389512,0.6238976391553575,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n168,true,0.9374404553549097,0.6088493408210847,1,20,false,11,6,0.46741760078626593,0.5194599134568705,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n170,true,0.49352954771457097,0.7177189936837826,2,298,false,16,13,0.8126986984193354,0.9111360767679508,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n172,true,0.9736042831879261,0.9315584112436645,0,47,false,15,12,0.261493446183713,0.8071011366034051,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n174,true,0.1430218546427674,0.5573829530321894,0,457,false,10,3,0.4349774000994868,0.7954005562218402,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n176,false,0.7221450588161482,0.7503582318946748,0,187,false,13,7,0.9957121331025487,0.8117237950892882,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n178,true,0.6910809412260173,0.540409132455768,4,227,false,12,8,0.6344599719639775,0.9109360853305051,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n183,true,0.11088978387417724,0.6997947466643422,0,1734,false,11,4,0.5753104580692182,0.2667815776694297,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n186,true,0.18693228700820205,0.801810552382351,0,107,false,11,9,0.6914646955048919,0.8676621105005713,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n187,true,0.8214065431012881,0.7299725820402092,1,1438,false,12,7,0.9435075854724065,0.996479824120139,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n192,true,0.08484899072805739,0.795564820313654,0,904,false,10,3,0.4194008206841798,0.15705770993806306,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n195,true,0.274940507582563,0.6506248331743213,0,198,false,15,14,0.767920293123665,0.661759117331954,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n197,true,0.26961318409918733,0.7578298016468364,14,5100,false,0,0,0.2952218585253107,0.6123248704876079,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n198,false,0.018829575069635236,0.4890071300038665,0,744,false,12,6,0.3478973685911496,0.7669975215468358,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n200,true,0.5959871931987547,0.6023083280304857,1,1071,false,11,8,0.6279930827862918,0.43390604704034935,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n202,false,0.4136201715950372,0.7796295084132034,0,1214,false,11,5,0.40464591648254783,0.8071594740462449,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n205,true,0.5239073451339137,0.571624199551256,1,297,false,12,6,0.28516408361563944,0.5656072576613492,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n207,true,0.2713185299800222,0.5943895408776785,1,1572,false,13,7,0.463160793970215,0.34576316662700657,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n209,true,0.08039934320539306,0.7883799733633858,0,155,false,11,5,0.18215657338581842,0.7979024316103456,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n212,true,0.4885498543606469,0.4996179180729481,0,636,false,11,4,0.4421610701477784,0.45666288107939224,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n213,true,0.06262596272901487,0.7272096045431524,2,1329,false,12,14,0.3167115244812542,0.46801843104195817,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n214,true,0.5933275953879455,0.995327637240273,0,641,false,12,5,0.5680709202144114,0.5782064854281296,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n221,true,0.4830178179396383,0.6910428824507778,1,149,false,14,9,0.47018706790290127,0.7147341521778727,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n223,false,0.9530487647112851,0.5287369548935528,0,940,false,10,2,0.4896185430966292,0.8926495491722207,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n224,true,0.6433755679068678,0.5396115717579084,2,379,false,11,5,0.2625327684801415,0.5849121614082887,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n225,true,0.3208921844201477,0.6124868021673884,0,903,false,12,6,0.22945813495872752,0.9757748446350221,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n227,true,0.6910081569872212,0.7896774116219453,0,732,false,5,5,0.5890693253033549,0.627611914809818,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n231,true,0.854045690411527,0.9050642525170385,4,1124,false,9,8,0.4529939738000774,0.38190564961263385,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n232,true,0.5836577309991445,0.5435993214132495,0,451,false,11,5,0.4021808997619318,0.5073988640904806,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n236,true,0.4212959983105423,0.38396579246806417,2,2350,false,12,6,0.06806374590669867,0.3602979664907451,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n240,true,0.9133665092394125,0.8526409944401955,0,1168,false,12,7,0.36281939132043617,0.6030613056562107,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n242,true,0.5688895766633799,0.6361630201016543,0,493,false,11,4,0.4769598650307638,0.2523504264099077,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n244,true,0.4330065455022824,0.5962337191377807,1,816,false,13,11,0.5391706996690498,0.6957862544178423,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n246,true,0.9812509639969212,0.5308132096526339,0,449,false,14,16,0.3450737915319737,0.5408514262115841,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n247,true,0.5512662056642825,0.6576163730516773,2,1870,false,11,4,0.965025036416464,0.6938812195351587,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n250,true,0.18076621787297809,0.6634008959898412,3,1521,false,11,4,0.1587482167829723,0.3395673089837816,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n254,false,0.32589491205616006,0.5794189470826695,0,70,false,17,15,0.5655834234255578,0.3783375348860447,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n255,true,0.10508060941798864,0.5301155513921446,3,356,false,14,9,0.7011034624275012,0.7848850197915525,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n256,false,0.04402884526270762,0.4161437474214315,0,137,false,13,6,0.727854367258614,0.788088845537155,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n261,true,0.2598666863585833,0.698104548986913,1,639,false,13,8,0.945734526325325,0.14614461731947392,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n266,true,0.7032223426273109,0.959338157481257,2,217,false,12,7,0.9045230536450523,0.6649659142847693,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n267,true,0.20168107263853366,0.5922577640676502,0,297,false,10,5,0.6315056619344931,0.2858134242182867,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n273,true,0.4233951021143237,0.8826869090512035,1,3010,false,9,9,0.34419848249222684,0.7925193632313947,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n274,false,0.504359105938093,0.7685404778219884,0,1563,false,11,4,0.2156739952399951,0.7055876013285065,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n275,true,0.5838769027722802,0.562392135157726,0,1425,false,12,5,0.13277611537062017,0.9628014497612124,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n276,true,0.38228610494572673,0.8338031149395346,0,101,false,12,9,0.7413042541696848,0.4658740743927722,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n278,true,0.06396066361201452,0.48588110173202276,0,2419,false,4,4,0.4494597952686611,0.19242134630556185,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n279,false,0.8758767340647607,0.7688647347118855,0,256,false,13,7,0.183842715616215,0.4102871748950908,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n283,true,0.45257118559975346,0.450726580891438,0,322,false,13,7,0.780456243568221,0.7846781651017639,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n287,true,0.6426249681452834,0.5331199352011853,2,264,false,11,7,0.5588548837466345,0.6053854003899061,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n289,true,0.1876900448429136,0.846114532927343,0,572,false,12,7,0.39408663982984365,0.269046345004881,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n290,true,0.22274484794006366,0.5655229474433465,1,875,false,6,6,0.09066755739106247,0.9616216583436319,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n291,true,0.07681694347802565,0.8319703408322697,0,39,false,12,7,0.5206758150249008,0.39327544936389913,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n295,false,0.9092758603327378,0.6454183031847034,0,57,false,15,19,0.23294950864550046,0.561385513110991,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n296,false,0.01859152961621823,0.5924580040128327,0,261,false,11,4,0.7820749513680019,0.5162290791393496,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n297,true,0.9945357868592325,0.5298737025377699,0,588,false,11,4,0.03676210114308193,0.8747297387271331,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n298,true,0.07953778920915179,0.752014927638804,0,1060,false,16,13,0.3703565208530286,0.865860628078848,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n303,true,0.9634250425395579,0.6516628179752664,4,2215,false,10,10,0.4407637917839315,0.9294349803125972,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n307,true,0.6005453032263872,0.3932790360621328,1,1530,false,10,4,0.739234984614906,0.6609815375068789,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n311,false,0.43909385997613876,0.9133639639773894,0,637,false,13,9,0.7002130698787379,0.7397362978758772,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n312,true,0.06235446171190825,0.678390923781159,1,671,false,15,11,0.657358225520886,0.5773371047649191,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n315,true,0.1503474075415422,0.9456063978248889,11,2326,false,3,4,0.12302848716406595,0.653271628349095,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n319,false,0.3858988461622302,0.7083825610144212,0,1062,false,12,5,0.39115814077571165,0.8581224301094004,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n322,true,0.17903206549723616,0.8990299340568311,3,395,false,16,13,0.008806342633513653,0.7737546257680542,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n323,true,0.7659479578465487,0.4909576023895596,0,8,false,12,8,0.5175647152534532,0.9612104030901678,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n328,true,0.5129609546902906,0.46833253568734123,2,815,false,10,6,0.5107648450418514,0.9873021601539053,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n330,false,0.544587557971756,0.5594476565784882,0,196,false,13,6,0.03008456100742829,0.7393944226131263,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n334,true,0.5364134684842037,0.873983048119277,3,124,false,11,11,0.29331151023406726,0.945055689727362,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n336,true,0.6787622265987631,0.7519137880499579,1,54,false,19,19,0.4821586169273337,0.6774344919852218,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n340,true,0.6170738121474371,0.6077895963277195,8,469,false,7,7,0.44160629495144077,0.710502570956199,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n342,true,0.731555951833776,0.6542201326168098,1,953,false,15,13,0.7933625137102159,0.5917813313127359,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n346,true,0.8165282632334357,0.9626397696358517,2,1009,false,12,5,0.031045487605653843,0.18465385732483502,null
722384,277216,467936,204630,49818,383738,84198,78519,125,39061,10757,210214,173524,57927,26271,7574,0,31369,7692,8929,1828,2371,274845,516,1420,435,180,336,61,119,215,121,723,697,169,554,697,0,0,435,0,0,435,0,80272,194573,13040,67232,80436,114137,n347,true,0.14370918494257445,0.7992117418523728,12,2904,false,12,7,0.8478211961945646,0.4238704331501578,null
