rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n172,true,0.9727187108119386,0.9315584112436645,10,299,false,0,0,0.261493446183713,0.8071011366034051,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n174,false,0.14119437860000175,0.5573829530321894,0,299,false,0,0,0.4349774000994868,0.7954005562218402,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n176,true,0.7078244646367784,0.7503582318946748,12,299,false,0,0,0.9957121331025487,0.8117237950892882,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n178,true,0.6849439417617618,0.540409132455768,20,299,false,0,0,0.6344599719639775,0.9109360853305051,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n183,true,0.10927054198263592,0.6997947466643422,19,299,false,0,0,0.5753104580692182,0.2667815776694297,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n186,false,0.18540386341241274,0.801810552382351,0,299,false,0,0,0.6914646955048919,0.8676621105005713,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n187,true,0.8122744076124019,0.7299725820402092,11,297,false,2,1,0.9435075854724065,0.996479824120139,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n192,false,0.08354648422641124,0.795564820313654,0,299,false,0,0,0.4194008206841798,0.15705770993806306,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n195,true,0.27385937872051824,0.6506248331743213,19,299,false,0,0,0.767920293123665,0.661759117331954,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n197,true,0.26961318409918733,0.7578298016468364,14,299,false,0,0,0.2952218585253107,0.6123248704876079,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n198,true,0.0186355086458104,0.4890071300038665,0,115,false,0,1,0.3478973685911496,0.7669975215468358,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n200,true,0.595963354485791,0.6023083280304857,12,299,false,0,0,0.6279930827862918,0.43390604704034935,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n202,true,0.40798408299889133,0.7796295084132034,12,299,false,0,0,0.40464591648254783,0.8071594740462449,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n205,true,0.5207889515941677,0.571624199551256,13,299,false,0,0,0.28516408361563944,0.5656072576613492,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n207,false,0.27008414025690003,0.5943895408776785,0,299,false,10,0,0.463160793970215,0.34576316662700657,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n209,true,0.08012484848564759,0.7883799733633858,0,105,false,0,1,0.18215657338581842,0.7979024316103456,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n212,true,0.4823845346831629,0.4996179180729481,12,299,false,0,0,0.4421610701477784,0.45666288107939224,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n213,true,0.06262721527958293,0.7272096045431524,14,299,false,0,0,0.3167115244812542,0.46801843104195817,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n214,false,0.5828365420966205,0.995327637240273,0,299,false,10,0,0.5680709202144114,0.5782064854281296,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n221,false,0.4801812193029924,0.6910428824507778,0,299,false,10,0,0.47018706790290127,0.7147341521778727,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n223,true,0.9487602141757016,0.5287369548935528,15,291,false,8,1,0.4896185430966292,0.8926495491722207,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n224,false,0.6397635589937083,0.5396115717579084,0,299,false,0,0,0.2625327684801415,0.5849121614082887,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n225,true,0.31973905523181523,0.6124868021673884,19,299,false,0,0,0.22945813495872752,0.9757748446350221,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n227,false,0.6869569716438446,0.7896774116219453,0,299,false,0,0,0.5890693253033549,0.627611914809818,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n231,true,0.8540286098393318,0.9050642525170385,14,299,false,0,0,0.4529939738000774,0.38190564961263385,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n232,false,0.5783589979930052,0.5435993214132495,0,299,false,0,0,0.4021808997619318,0.5073988640904806,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n236,false,0.42121596007492706,0.38396579246806417,0,297,false,10,1,0.06806374590669867,0.3602979664907451,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n240,false,0.9069680915518273,0.8526409944401955,0,299,false,0,0,0.36281939132043617,0.6030613056562107,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n242,true,0.5688668218198517,0.6361630201016543,12,299,false,0,0,0.4769598650307638,0.2523504264099077,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n244,true,0.4320333809478965,0.5962337191377807,16,297,false,2,1,0.5391706996690498,0.6957862544178423,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n246,true,0.9809762536599056,0.5308132096526339,6,299,false,0,0,0.3450737915319737,0.5408514262115841,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n247,true,0.5450065874525013,0.6576163730516773,18,299,false,0,0,0.965025036416464,0.6938812195351587,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n250,true,0.18065417811400897,0.6634008959898412,19,299,false,0,0,0.1587482167829723,0.3395673089837816,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n254,true,0.32574503578309083,0.5794189470826695,0,119,false,10,2,0.5655834234255578,0.3783375348860447,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n255,true,0.1047291801377558,0.5301155513921446,15,239,false,10,1,0.7011034624275012,0.7848850197915525,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n256,false,0.04384212068792246,0.4161437474214315,0,299,false,10,0,0.727854367258614,0.788088845537155,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n261,true,0.2556728855508431,0.698104548986913,16,299,false,0,0,0.945734526325325,0.14614461731947392,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n266,true,0.6923026373382749,0.959338157481257,19,277,false,0,1,0.9045230536450523,0.6649659142847693,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n267,false,0.20104074872405195,0.5922577640676502,0,299,false,0,0,0.6315056619344931,0.2858134242182867,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n273,true,0.4233951021143237,0.8826869090512035,14,284,false,4,3,0.34419848249222684,0.7925193632313947,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n274,false,0.5007608100528602,0.7685404778219884,0,299,false,0,0,0.2156739952399951,0.7055876013285065,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n275,false,0.5831300222349959,0.562392135157726,0,299,false,10,0,0.13277611537062017,0.9628014497612124,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n276,true,0.3822593460652014,0.8338031149395346,12,295,false,4,1,0.7413042541696848,0.4658740743927722,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n278,true,0.06396066361201452,0.48588110173202276,11,299,false,0,0,0.4494597952686611,0.19242134630556185,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n279,true,0.8719267247229019,0.7688647347118855,11,299,false,0,0,0.183842715616215,0.4102871748950908,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n283,true,0.4501384014517152,0.450726580891438,0,211,false,10,1,0.780456243568221,0.7846781651017639,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n287,true,0.6397652570460844,0.5331199352011853,0,124,false,0,1,0.5588548837466345,0.6053854003899061,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n289,true,0.18711846518484648,0.846114532927343,0,208,false,0,1,0.39408663982984365,0.269046345004881,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n290,true,0.22274484794006366,0.5655229474433465,14,299,false,0,0,0.09066755739106247,0.9616216583436319,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n291,false,0.0753772366865504,0.8319703408322697,0,299,false,0,0,0.5206758150249008,0.39327544936389913,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n295,true,0.90867593962372,0.6454183031847034,11,299,false,0,0,0.23294950864550046,0.561385513110991,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n296,true,0.018544738177516843,0.5924580040128327,12,297,false,0,1,0.7820749513680019,0.5162290791393496,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n297,true,0.9941877619818595,0.5298737025377699,15,299,false,0,0,0.03676210114308193,0.8747297387271331,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n298,false,0.07917434092338113,0.752014927638804,0,299,false,10,0,0.3703565208530286,0.865860628078848,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n303,true,0.9634154086744986,0.6516628179752664,13,299,false,0,0,0.4407637917839315,0.9294349803125972,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n307,true,0.5993334322949178,0.3932790360621328,16,299,false,0,0,0.739234984614906,0.6609815375068789,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n311,true,0.4353033907214729,0.9133639639773894,11,299,false,0,0,0.7002130698787379,0.7397362978758772,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n312,false,0.06235196762073377,0.678390923781159,0,3,false,11,2,0.657358225520886,0.5773371047649191,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n315,true,0.1503474075415422,0.9456063978248889,12,299,false,0,0,0.12302848716406595,0.653271628349095,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n319,true,0.38264792898566546,0.7083825610144212,18,299,false,0,0,0.39115814077571165,0.8581224301094004,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n322,false,0.17902132394926365,0.8990299340568311,0,299,false,10,0,0.008806342633513653,0.7737546257680542,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n323,true,0.7618458619611803,0.4909576023895596,13,299,false,0,0,0.5175647152534532,0.9612104030901678,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n328,true,0.5129558252346303,0.46833253568734123,13,299,false,0,0,0.5107648450418514,0.9873021601539053,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n330,false,0.5442826758386649,0.5594476565784882,0,299,false,10,0,0.03008456100742829,0.7393944226131263,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n334,true,0.5344644825636822,0.873983048119277,16,297,false,2,1,0.29331151023406726,0.945055689727362,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n336,true,0.6741623241886442,0.7519137880499579,16,49,false,10,1,0.4821586169273337,0.6774344919852218,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n340,true,0.6170861538705131,0.6077895963277195,12,296,false,0,1,0.44160629495144077,0.710502570956199,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n342,false,0.7297877361867506,0.6542201326168098,0,299,false,0,0,0.7933625137102159,0.5917813313127359,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n346,false,0.8162180430717066,0.9626397696358517,0,299,false,10,0,0.031045487605653843,0.18465385732483502,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n347,false,0.14249996458422567,0.7992117418523728,0,299,false,0,0,0.8478211961945646,0.4238704331501578,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n350,true,0.4348423912929279,0.7294720222379705,13,122,false,1,3,0.5004653837328762,0.8561535380715988,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n351,false,0.39022084092421117,0.904691036616672,0,299,false,10,1,0.13536365905467113,0.967159802994153,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n361,false,0.4011916336295927,0.6737966548988231,0,278,false,10,1,0.4407533618060482,0.8800053754391355,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n363,true,0.04637071080614863,0.5255898259401581,15,299,false,0,0,0.39389963484522916,0.9360260461656795,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n367,true,0.5665807780486289,0.8129051166756505,16,107,false,0,1,0.04422265809902687,0.4055985167976581,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n371,true,0.2667420401241305,0.8476777053972349,14,299,false,0,0,0.5686637933203663,0.6548516707600839,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n372,true,0.731042701263189,0.7983510348524812,13,299,false,0,0,0.4755349088779074,0.8300201312969053,null
36436,22168,2705,31284,2447,385,2320,16854,15,1850,597,122,263,1229,1091,1014,0,561,1289,176,421,674,21494,516,158,0,180,336,61,119,215,121,121,37,31,90,37,0,0,0,0,0,0,0,8436,13058,2122,6314,5607,7451,n373,true,0.9960140504340044,0.8119735235643616,11,299,false,0,0,0.5122104033885687,0.4531288432264805,null
