rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1422935,635065,1154937,214167,53831,1070739,84198,79486,136,41094,12737,569225,501514,57927,26271,7592,0,32563,8531,9759,2978,3127,631938,516,1446,1165,180,336,61,119,215,121,737,709,169,568,709,0,4,1161,3,1,1161,0,212569,419369,38069,174500,180330,239039,n15,true,0.28689329489466714,0.7453848249619409,0,659,false,17,15,0.3777788934913462,0.8952486235541306,null
1422935,635065,1154937,214167,53831,1070739,84198,79486,136,41094,12737,569225,501514,57927,26271,7592,0,32563,8531,9759,2978,3127,631938,516,1446,1165,180,336,61,119,215,121,737,709,169,568,709,0,4,1161,3,1,1161,0,212569,419369,38069,174500,180330,239039,n19,false,0.5763949583756264,0.8660997797776264,0,225,false,16,12,0.025086569532347502,0.8345130043941151,null
1422935,635065,1154937,214167,53831,1070739,84198,79486,136,41094,12737,569225,501514,57927,26271,7592,0,32563,8531,9759,2978,3127,631938,516,1446,1165,180,336,61,119,215,121,737,709,169,568,709,0,4,1161,3,1,1161,0,212569,419369,38069,174500,180330,239039,n23,true,0.3261586490834597,0.6869305902518238,0,774,false,13,13,0.7357288745401944,0.6071228680604048,null
1422935,635065,1154937,214167,53831,1070739,84198,79486,136,41094,12737,569225,501514,57927,26271,7592,0,32563,8531,9759,2978,3127,631938,516,1446,1165,180,336,61,119,215,121,737,709,169,568,709,0,4,1161,3,1,1161,0,212569,419369,38069,174500,180330,239039,n26,false,0.6060418350757539,0.7283967725978981,0,56,false,15,18,0.8628953556936059,0.5069426793701881,null
1422935,635065,1154937,214167,53831,1070739,84198,79486,136,41094,12737,569225,501514,57927,26271,7592,0,32563,8531,9759,2978,3127,631938,516,1446,1165,180,336,61,119,215,121,737,709,169,568,709,0,4,1161,3,1,1161,0,212569,419369,38069,174500,180330,239039,n29,true,0.027360417636219003,0.6845589457431854,0,2759,false,15,12,0.5402437750472555,0.7207749337085737,null
1422935,635065,1154937,214167,53831,1070739,84198,79486,136,41094,12737,569225,501514,57927,26271,7592,0,32563,8531,9759,2978,3127,631938,516,1446,1165,180,336,61,119,215,121,737,709,169,568,709,0,4,1161,3,1,1161,0,212569,419369,38069,174500,180330,239039,n35,true,0.09458055991771176,0.9640997661167149,0,372,false,19,19,0.06949560417371914,0.36943808839464876,null
1422935,635065,1154937,214167,53831,1070739,84198,79486,136,41094,12737,569225,501514,57927,26271,7592,0,32563,8531,9759,2978,3127,631938,516,1446,1165,180,336,61,119,215,121,737,709,169,568,709,0,4,1161,3,1,1161,0,212569,419369,38069,174500,180330,239039,n36,true,0.47930910429541723,0.6715736316996999,1,2271,false,11,4,0.47895824116147556,0.47494003247339733,null
1422935,635065,1154937,214167,53831,1070739,84198,79486,136,41094,12737,569225,501514,57927,26271,7592,0,32563,8531,9759,2978,3127,631938,516,1446,1165,180,336,61,119,215,121,737,709,169,568,709,0,4,1161,3,1,1161,0,212569,419369,38069,174500,180330,239039,n37,false,0.7353534006107644,0.594046994672088,0,3831,false,13,7,0.22258278951592947,0.9176479534733712,null
1422935,635065,1154937,214167,53831,1070739,84198,79486,136,41094,12737,569225,501514,57927,26271,7592,0,32563,8531,9759,2978,3127,631938,516,1446,1165,180,336,61,119,215,121,737,709,169,568,709,0,4,1161,3,1,1161,0,212569,419369,38069,174500,180330,239039,n39,false,0.8426335004899818,0.8209471485134687,0,2710,false,15,12,0.6282187731189162,0.8741847330930175,null
1422935,635065,1154937,214167,53831,1070739,84198,79486,136,41094,12737,569225,501514,57927,26271,7592,0,32563,8531,9759,2978,3127,631938,516,1446,1165,180,336,61,119,215,121,737,709,169,568,709,0,4,1161,3,1,1161,0,212569,419369,38069,174500,180330,239039,n45,true,0.5158666640564058,0.5217542564532285,0,53,false,19,21,0.5718414816600195,0.5195569796655163,null
1422935,635065,1154937,214167,53831,1070739,84198,79486,136,41094,12737,569225,501514,57927,26271,7592,0,32563,8531,9759,2978,3127,631938,516,1446,1165,180,336,61,119,215,121,737,709,169,568,709,0,4,1161,3,1,1161,0,212569,419369,38069,174500,180330,239039,n46,true,0.12417802636075782,0.5737464924266803,0,64,false,20,21,0.4548321788886257,0.8787689766806486,null
1422935,635065,1154937,214167,53831,1070739,84198,79486,136,41094,12737,569225,501514,57927,26271,7592,0,32563,8531,9759,2978,3127,631938,516,1446,1165,180,336,61,119,215,121,737,709,169,568,709,0,4,1161,3,1,1161,0,212569,419369,38069,174500,180330,239039,n47,true,0.5068049506494714,0.6467698614541888,0,23,false,16,18,0.2790971915137339,0.9147152123803776,null
1422935,635065,1154937,214167,53831,1070739,84198,79486,136,41094,12737,569225,501514,57927,26271,7592,0,32563,8531,9759,2978,3127,631938,516,1446,1165,180,336,61,119,215,121,737,709,169,568,709,0,4,1161,3,1,1161,0,212569,419369,38069,174500,180330,239039,n49,true,0.23122810706910332,0.7182334817296608,0,64,false,15,20,0.3207904885745507,0.863332926291588,null
1422935,635065,1154937,214167,53831,1070739,84198,79486,136,41094,12737,569225,501514,57927,26271,7592,0,32563,8531,9759,2978,3127,631938,516,1446,1165,180,336,61,119,215,121,737,709,169,568,709,0,4,1161,3,1,1161,0,212569,419369,38069,174500,180330,239039,n51,false,0.14757635729800628,0.9004304758613412,0,87,false,19,19,0.6206798048686,0.9598607358584166,null
1422935,635065,1154937,214167,53831,1070739,84198,79486,136,41094,12737,569225,501514,57927,26271,7592,0,32563,8531,9759,2978,3127,631938,516,1446,1165,180,336,61,119,215,121,737,709,169,568,709,0,4,1161,3,1,1161,0,212569,419369,38069,174500,180330,239039,n52,true,0.6699124590614646,0.9219078914931441,1,2291,false,13,7,0.8720173555187944,0.708859716393244,null
1422935,635065,1154937,214167,53831,1070739,84198,79486,136,41094,12737,569225,501514,57927,26271,7592,0,32563,8531,9759,2978,3127,631938,516,1446,1165,180,336,61,119,215,121,737,709,169,568,709,0,4,1161,3,1,1161,0,212569,419369,38069,174500,180330,239039,n58,false,0.08557063106628883,0.8370395112446256,0,1065,false,13,10,0.699463614448839,0.7601824542617892,null
1422935,635065,1154937,214167,53831,1070739,84198,79486,136,41094,12737,569225,501514,57927,26271,7592,0,32563,8531,9759,2978,3127,631938,516,1446,1165,180,336,61,119,215,121,737,709,169,568,709,0,4,1161,3,1,1161,0,212569,419369,38069,174500,180330,239039,n59,true,0.33349943129443715,0.6185075822701207,0,539,false,15,11,0.5919149350998865,0.7381795607166244,null
1422935,635065,1154937,214167,53831,1070739,84198,79486,136,41094,12737,569225,501514,57927,26271,7592,0,32563,8531,9759,2978,3127,631938,516,1446,1165,180,336,61,119,215,121,737,709,169,568,709,0,4,1161,3,1,1161,0,212569,419369,38069,174500,180330,239039,n64,false,0.013344571260430465,0.8627838671146082,0,1430,false,16,13,0.2614899722221703,0.5418666380998519,null
1422935,635065,1154937,214167,53831,1070739,84198,79486,136,41094,12737,569225,501514,57927,26271,7592,0,32563,8531,9759,2978,3127,631938,516,1446,1165,180,336,61,119,215,121,737,709,169,568,709,0,4,1161,3,1,1161,0,212569,419369,38069,174500,180330,239039,n67,true,0.13624230752484098,0.7525473943077142,0,57,false,16,13,0.021360505115272044,0.7511076302345607,null
1422935,635065,1154937,214167,53831,1070739,84198,79486,136,41094,12737,569225,501514,57927,26271,7592,0,32563,8531,9759,2978,3127,631938,516,1446,1165,180,336,61,119,215,121,737,709,169,568,709,0,4,1161,3,1,1161,0,212569,419369,38069,174500,180330,239039,n68,true,0.6413503083554976,0.6056263970466423,0,297,false,16,14,0.8131209013927272,0.9862876073582021,null
1422935,635065,1154937,214167,53831,1070739,84198,79486,136,41094,12737,569225,501514,57927,26271,7592,0,32563,8531,9759,2978,3127,631938,516,1446,1165,180,336,61,119,215,121,737,709,169,568,709,0,4,1161,3,1,1161,0,212569,419369,38069,174500,180330,239039,n69,true,0.6771550356535501,0.7819191357609885,0,7,false,17,15,0.4257922805828066,0.6335859706586742,null
1422935,635065,1154937,214167,53831,1070739,84198,79486,136,41094,12737,569225,501514,57927,26271,7592,0,32563,8531,9759,2978,3127,631938,516,1446,1165,180,336,61,119,215,121,737,709,169,568,709,0,4,1161,3,1,1161,0,212569,419369,38069,174500,180330,239039,n71,true,0.08001315706024058,0.6019920881467663,0,1021,false,14,18,0.6485719021125951,0.8363772244808029,null
1422935,635065,1154937,214167,53831,1070739,84198,79486,136,41094,12737,569225,501514,57927,26271,7592,0,32563,8531,9759,2978,3127,631938,516,1446,1165,180,336,61,119,215,121,737,709,169,568,709,0,4,1161,3,1,1161,0,212569,419369,38069,174500,180330,239039,n72,false,0.5437899642294964,0.4016578214052143,0,792,false,19,22,0.4045720711987209,0.8469634725853292,null
1422935,635065,1154937,214167,53831,1070739,84198,79486,136,41094,12737,569225,501514,57927,26271,7592,0,32563,8531,9759,2978,3127,631938,516,1446,1165,180,336,61,119,215,121,737,709,169,568,709,0,4,1161,3,1,1161,0,212569,419369,38069,174500,180330,239039,n74,true,0.7045819540758473,0.7165103715753426,0,5,false,14,10,0.8197373010256191,0.6788876601211308,null
1422935,635065,1154937,214167,53831,1070739,84198,79486,136,41094,12737,569225,501514,57927,26271,7592,0,32563,8531,9759,2978,3127,631938,516,1446,1165,180,336,61,119,215,121,737,709,169,568,709,0,4,1161,3,1,1161,0,212569,419369,38069,174500,180330,239039,n78,true,0.12186538645574957,0.478712513319442,0,490,false,12,14,0.2258361918839898,0.7734101928362666,null
1422935,635065,1154937,214167,53831,1070739,84198,79486,136,41094,12737,569225,501514,57927,26271,7592,0,32563,8531,9759,2978,3127,631938,516,1446,1165,180,336,61,119,215,121,737,709,169,568,709,0,4,1161,3,1,1161,0,212569,419369,38069,174500,180330,239039,n79,false,0.6146322860021229,0.6004096181639694,0,797,false,16,12,0.6880535316605382,0.665956948103032,null
1422935,635065,1154937,214167,53831,1070739,84198,79486,136,41094,12737,569225,501514,57927,26271,7592,0,32563,8531,9759,2978,3127,631938,516,1446,1165,180,336,61,119,215,121,737,709,169,568,709,0,4,1161,3,1,1161,0,212569,419369,38069,174500,180330,239039,n81,true,0.7419812309445064,0.7321933938818199,0,427,false,11,7,0.5630282546801822,0.6280536178651954,null
1422935,635065,1154937,214167,53831,1070739,84198,79486,136,41094,12737,569225,501514,57927,26271,7592,0,32563,8531,9759,2978,3127,631938,516,1446,1165,180,336,61,119,215,121,737,709,169,568,709,0,4,1161,3,1,1161,0,212569,419369,38069,174500,180330,239039,n82,true,0.88791303962403,0.8239474237372855,0,1871,false,15,11,0.6889322255465605,0.4020031721611733,null
1422935,635065,1154937,214167,53831,1070739,84198,79486,136,41094,12737,569225,501514,57927,26271,7592,0,32563,8531,9759,2978,3127,631938,516,1446,1165,180,336,61,119,215,121,737,709,169,568,709,0,4,1161,3,1,1161,0,212569,419369,38069,174500,180330,239039,n83,true,0.7664370545491636,0.8274306941219414,1,1811,false,18,18,0.4908958719341064,0.868974993855191,null
1422935,635065,1154937,214167,53831,1070739,84198,79486,136,41094,12737,569225,501514,57927,26271,7592,0,32563,8531,9759,2978,3127,631938,516,1446,1165,180,336,61,119,215,121,737,709,169,568,709,0,4,1161,3,1,1161,0,212569,419369,38069,174500,180330,239039,n85,false,0.5500963373525932,0.8494161868308792,0,76,false,15,13,0.6238893474039446,0.9154262457538457,null
1422935,635065,1154937,214167,53831,1070739,84198,79486,136,41094,12737,569225,501514,57927,26271,7592,0,32563,8531,9759,2978,3127,631938,516,1446,1165,180,336,61,119,215,121,737,709,169,568,709,0,4,1161,3,1,1161,0,212569,419369,38069,174500,180330,239039,n90,true,0.4261600881040248,0.7502804335674818,0,827,false,15,13,0.4070440752599414,0.5711136415716164,null
1422935,635065,1154937,214167,53831,1070739,84198,79486,136,41094,12737,569225,501514,57927,26271,7592,0,32563,8531,9759,2978,3127,631938,516,1446,1165,180,336,61,119,215,121,737,709,169,568,709,0,4,1161,3,1,1161,0,212569,419369,38069,174500,180330,239039,n93,false,0.5009398723072521,0.8819623536357968,0,4094,false,13,7,0.4505259966868007,0.3229522084554141,null
1422935,635065,1154937,214167,53831,1070739,84198,79486,136,41094,12737,569225,501514,57927,26271,7592,0,32563,8531,9759,2978,3127,631938,516,1446,1165,180,336,61,119,215,121,737,709,169,568,709,0,4,1161,3,1,1161,0,212569,419369,38069,174500,180330,239039,n97,true,0.3732658056278733,0.8468264141597353,1,996,false,16,17,0.6719920068839608,0.12407681276434118,null
1422935,635065,1154937,214167,53831,1070739,84198,79486,136,41094,12737,569225,501514,57927,26271,7592,0,32563,8531,9759,2978,3127,631938,516,1446,1165,180,336,61,119,215,121,737,709,169,568,709,0,4,1161,3,1,1161,0,212569,419369,38069,174500,180330,239039,n98,true,0.591541404894927,0.7892489926504942,0,65,false,15,19,0.8036535307374775,0.4898919017265134,null
1422935,635065,1154937,214167,53831,1070739,84198,79486,136,41094,12737,569225,501514,57927,26271,7592,0,32563,8531,9759,2978,3127,631938,516,1446,1165,180,336,61,119,215,121,737,709,169,568,709,0,4,1161,3,1,1161,0,212569,419369,38069,174500,180330,239039,n99,true,0.20752131085390507,0.784486263677895,0,2612,false,13,8,0.2979643236552203,0.2466145981396456,null
1422935,635065,1154937,214167,53831,1070739,84198,79486,136,41094,12737,569225,501514,57927,26271,7592,0,32563,8531,9759,2978,3127,631938,516,1446,1165,180,336,61,119,215,121,737,709,169,568,709,0,4,1161,3,1,1161,0,212569,419369,38069,174500,180330,239039,n101,true,0.536458036397227,0.8403535645869011,0,1172,false,15,12,0.5713281795027747,0.4819985926331248,null
1422935,635065,1154937,214167,53831,1070739,84198,79486,136,41094,12737,569225,501514,57927,26271,7592,0,32563,8531,9759,2978,3127,631938,516,1446,1165,180,336,61,119,215,121,737,709,169,568,709,0,4,1161,3,1,1161,0,212569,419369,38069,174500,180330,239039,n104,true,0.19449776252167122,0.5570383213103326,0,146,false,23,28,0.8082102153706929,0.7304395123141707,null
1422935,635065,1154937,214167,53831,1070739,84198,79486,136,41094,12737,569225,501514,57927,26271,7592,0,32563,8531,9759,2978,3127,631938,516,1446,1165,180,336,61,119,215,121,737,709,169,568,709,0,4,1161,3,1,1161,0,212569,419369,38069,174500,180330,239039,n106,true,0.22899713162001825,0.7207330921892959,0,1280,false,16,16,0.705003003418724,0.21054606519202523,null
1422935,635065,1154937,214167,53831,1070739,84198,79486,136,41094,12737,569225,501514,57927,26271,7592,0,32563,8531,9759,2978,3127,631938,516,1446,1165,180,336,61,119,215,121,737,709,169,568,709,0,4,1161,3,1,1161,0,212569,419369,38069,174500,180330,239039,n108,true,0.8499246728858152,0.6064492377102099,0,287,false,12,12,0.5514673522817798,0.57545959427789,null
1422935,635065,1154937,214167,53831,1070739,84198,79486,136,41094,12737,569225,501514,57927,26271,7592,0,32563,8531,9759,2978,3127,631938,516,1446,1165,180,336,61,119,215,121,737,709,169,568,709,0,4,1161,3,1,1161,0,212569,419369,38069,174500,180330,239039,n109,false,0.853209090408096,0.2402020479086055,0,251,false,19,26,0.6475046204579276,0.979370823659142,null
1422935,635065,1154937,214167,53831,1070739,84198,79486,136,41094,12737,569225,501514,57927,26271,7592,0,32563,8531,9759,2978,3127,631938,516,1446,1165,180,336,61,119,215,121,737,709,169,568,709,0,4,1161,3,1,1161,0,212569,419369,38069,174500,180330,239039,n110,true,0.8212411884717213,0.9039722062269651,0,3043,false,18,20,0.07690915151162742,0.7440791260259967,null
1422935,635065,1154937,214167,53831,1070739,84198,79486,136,41094,12737,569225,501514,57927,26271,7592,0,32563,8531,9759,2978,3127,631938,516,1446,1165,180,336,61,119,215,121,737,709,169,568,709,0,4,1161,3,1,1161,0,212569,419369,38069,174500,180330,239039,n112,true,0.09264250444349117,0.40834798267359884,0,296,false,22,25,0.395647616894663,0.5891533792028143,null
1422935,635065,1154937,214167,53831,1070739,84198,79486,136,41094,12737,569225,501514,57927,26271,7592,0,32563,8531,9759,2978,3127,631938,516,1446,1165,180,336,61,119,215,121,737,709,169,568,709,0,4,1161,3,1,1161,0,212569,419369,38069,174500,180330,239039,n113,false,0.7959399414978183,0.691971859770808,0,415,false,15,14,0.4929503034386753,0.6472497122110819,null
1422935,635065,1154937,214167,53831,1070739,84198,79486,136,41094,12737,569225,501514,57927,26271,7592,0,32563,8531,9759,2978,3127,631938,516,1446,1165,180,336,61,119,215,121,737,709,169,568,709,0,4,1161,3,1,1161,0,212569,419369,38069,174500,180330,239039,n114,false,0.23478723150988795,0.5933455374211352,0,324,false,16,17,0.5688326549002459,0.2756575275402212,null
1422935,635065,1154937,214167,53831,1070739,84198,79486,136,41094,12737,569225,501514,57927,26271,7592,0,32563,8531,9759,2978,3127,631938,516,1446,1165,180,336,61,119,215,121,737,709,169,568,709,0,4,1161,3,1,1161,0,212569,419369,38069,174500,180330,239039,n115,true,0.503120479796706,0.3888643439595747,0,746,false,16,13,0.8846642058732026,0.5237067581714819,null
1422935,635065,1154937,214167,53831,1070739,84198,79486,136,41094,12737,569225,501514,57927,26271,7592,0,32563,8531,9759,2978,3127,631938,516,1446,1165,180,336,61,119,215,121,737,709,169,568,709,0,4,1161,3,1,1161,0,212569,419369,38069,174500,180330,239039,n117,true,0.5863715378202603,0.7167310756316366,0,829,false,17,18,0.863532584356759,0.768552444625526,null
1422935,635065,1154937,214167,53831,1070739,84198,79486,136,41094,12737,569225,501514,57927,26271,7592,0,32563,8531,9759,2978,3127,631938,516,1446,1165,180,336,61,119,215,121,737,709,169,568,709,0,4,1161,3,1,1161,0,212569,419369,38069,174500,180330,239039,n121,true,0.9366513848239271,0.6036293520550661,0,531,false,24,30,0.1497983521568953,0.7592657863730822,null
1422935,635065,1154937,214167,53831,1070739,84198,79486,136,41094,12737,569225,501514,57927,26271,7592,0,32563,8531,9759,2978,3127,631938,516,1446,1165,180,336,61,119,215,121,737,709,169,568,709,0,4,1161,3,1,1161,0,212569,419369,38069,174500,180330,239039,n124,true,0.24801284444882712,0.6338508720290849,0,251,false,17,24,0.39767122810870925,0.9101305824456051,null
1422935,635065,1154937,214167,53831,1070739,84198,79486,136,41094,12737,569225,501514,57927,26271,7592,0,32563,8531,9759,2978,3127,631938,516,1446,1165,180,336,61,119,215,121,737,709,169,568,709,0,4,1161,3,1,1161,0,212569,419369,38069,174500,180330,239039,n127,true,0.28804802422020587,0.9334767532152317,0,1540,false,16,15,0.598427768080452,0.8086141808077997,null
1422935,635065,1154937,214167,53831,1070739,84198,79486,136,41094,12737,569225,501514,57927,26271,7592,0,32563,8531,9759,2978,3127,631938,516,1446,1165,180,336,61,119,215,121,737,709,169,568,709,0,4,1161,3,1,1161,0,212569,419369,38069,174500,180330,239039,n130,true,0.9999873183548887,0.7382616363824968,0,552,false,15,11,0.7959584898293577,0.5458505287557109,null
1422935,635065,1154937,214167,53831,1070739,84198,79486,136,41094,12737,569225,501514,57927,26271,7592,0,32563,8531,9759,2978,3127,631938,516,1446,1165,180,336,61,119,215,121,737,709,169,568,709,0,4,1161,3,1,1161,0,212569,419369,38069,174500,180330,239039,n136,false,0.12853421359465683,0.5939075681502801,0,1254,false,14,8,0.3344253746917968,0.4609477386316378,null
1422935,635065,1154937,214167,53831,1070739,84198,79486,136,41094,12737,569225,501514,57927,26271,7592,0,32563,8531,9759,2978,3127,631938,516,1446,1165,180,336,61,119,215,121,737,709,169,568,709,0,4,1161,3,1,1161,0,212569,419369,38069,174500,180330,239039,n137,false,0.7104618694196171,0.7246796747413721,0,1143,false,14,9,0.7787183713553759,0.7778141439083079,null
1422935,635065,1154937,214167,53831,1070739,84198,79486,136,41094,12737,569225,501514,57927,26271,7592,0,32563,8531,9759,2978,3127,631938,516,1446,1165,180,336,61,119,215,121,737,709,169,568,709,0,4,1161,3,1,1161,0,212569,419369,38069,174500,180330,239039,n139,true,0.8000715070288392,0.7335778942691583,0,859,false,14,9,0.5661933212431788,0.8512187503031523,null
1422935,635065,1154937,214167,53831,1070739,84198,79486,136,41094,12737,569225,501514,57927,26271,7592,0,32563,8531,9759,2978,3127,631938,516,1446,1165,180,336,61,119,215,121,737,709,169,568,709,0,4,1161,3,1,1161,0,212569,419369,38069,174500,180330,239039,n141,true,0.382388015833681,0.6781016754125846,0,1890,false,12,15,0.43196456512351344,0.8608105690972766,null
1422935,635065,1154937,214167,53831,1070739,84198,79486,136,41094,12737,569225,501514,57927,26271,7592,0,32563,8531,9759,2978,3127,631938,516,1446,1165,180,336,61,119,215,121,737,709,169,568,709,0,4,1161,3,1,1161,0,212569,419369,38069,174500,180330,239039,n148,false,0.47871108394007056,0.6152142051220261,0,88,false,21,23,0.9651445960508905,0.6299370951628419,null
1422935,635065,1154937,214167,53831,1070739,84198,79486,136,41094,12737,569225,501514,57927,26271,7592,0,32563,8531,9759,2978,3127,631938,516,1446,1165,180,336,61,119,215,121,737,709,169,568,709,0,4,1161,3,1,1161,0,212569,419369,38069,174500,180330,239039,n150,false,0.1621868263016498,0.7131649234345382,0,615,false,20,21,0.9404931917302273,0.7035212465165157,null
1422935,635065,1154937,214167,53831,1070739,84198,79486,136,41094,12737,569225,501514,57927,26271,7592,0,32563,8531,9759,2978,3127,631938,516,1446,1165,180,336,61,119,215,121,737,709,169,568,709,0,4,1161,3,1,1161,0,212569,419369,38069,174500,180330,239039,n151,true,0.34259064042404286,0.868087879135263,1,3127,false,18,18,0.7909549863827744,0.4226321701482397,null
1422935,635065,1154937,214167,53831,1070739,84198,79486,136,41094,12737,569225,501514,57927,26271,7592,0,32563,8531,9759,2978,3127,631938,516,1446,1165,180,336,61,119,215,121,737,709,169,568,709,0,4,1161,3,1,1161,0,212569,419369,38069,174500,180330,239039,n153,true,0.46539876038646133,0.6336238190059695,0,428,false,14,10,0.025628627299344453,0.42343227646712445,null
1422935,635065,1154937,214167,53831,1070739,84198,79486,136,41094,12737,569225,501514,57927,26271,7592,0,32563,8531,9759,2978,3127,631938,516,1446,1165,180,336,61,119,215,121,737,709,169,568,709,0,4,1161,3,1,1161,0,212569,419369,38069,174500,180330,239039,n154,true,0.01946174725293267,0.9706319061825381,0,24,false,19,20,0.7166176687815751,0.9811283071950951,null
