rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n15,true,0.28616265266795027,0.7453848249619409,2,443,false,11,3,0.3777788934913462,0.8952486235541306,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n19,false,0.5759167514345386,0.8660997797776264,0,2591,false,12,4,0.025086569532347502,0.8345130043941151,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n23,false,0.3147359695898678,0.6869305902518238,0,2900,false,0,0,0.7357288745401944,0.6071228680604048,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n26,true,0.587954268882067,0.7283967725978981,1,983,false,3,3,0.8628953556936059,0.5069426793701881,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n29,true,0.026976265612388615,0.6845589457431854,0,351,false,10,2,0.5402437750472555,0.7207749337085737,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n35,true,0.09424728079133121,0.9640997661167149,0,1477,false,11,3,0.06949560417371914,0.36943808839464876,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n36,false,0.46929698889509125,0.6715736316996999,0,1044,false,10,1,0.47895824116147556,0.47494003247339733,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n37,true,0.7291585828423179,0.594046994672088,0,7,false,11,4,0.22258278951592947,0.9176479534733712,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n39,true,0.8141318084016546,0.8209471485134687,2,910,false,10,3,0.6282187731189162,0.8741847330930175,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n45,true,0.5065071403119877,0.5217542564532285,2,311,false,12,7,0.5718414816600195,0.5195569796655163,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n46,true,0.12389522450292263,0.5737464924266803,2,2361,false,10,1,0.4548321788886257,0.8787689766806486,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n47,true,0.5043276932674764,0.6467698614541888,3,2900,false,0,0,0.2790971915137339,0.9147152123803776,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n49,true,0.23075919255797675,0.7182334817296608,2,364,false,7,6,0.3207904885745507,0.863332926291588,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n51,false,0.14498580015761434,0.9004304758613412,0,113,false,11,3,0.6206798048686,0.9598607358584166,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n52,false,0.6421791132820184,0.9219078914931441,0,2107,false,11,2,0.8720173555187944,0.708859716393244,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n58,true,0.08365676045825557,0.8370395112446256,11,1527,false,2,3,0.699463614448839,0.7601824542617892,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n59,true,0.33310280512701973,0.6185075822701207,1,646,false,11,3,0.5919149350998865,0.7381795607166244,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n64,true,0.013221174875400823,0.8627838671146082,12,1639,false,10,2,0.2614899722221703,0.5418666380998519,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n67,false,0.13613063518294893,0.7525473943077142,0,425,false,12,4,0.021360505115272044,0.7511076302345607,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n68,true,0.627909417890153,0.6056263970466423,1,566,false,11,4,0.8131209013927272,0.9862876073582021,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n69,true,0.6722836078714609,0.7819191357609885,2,688,false,12,5,0.4257922805828066,0.6335859706586742,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n71,true,0.07993238501220643,0.6019920881467663,5,924,false,5,4,0.6485719021125951,0.8363772244808029,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n72,false,0.5401047549190542,0.4016578214052143,0,618,false,13,10,0.4045720711987209,0.8469634725853292,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n74,false,0.6901056889076399,0.7165103715753426,0,1227,false,10,1,0.8197373010256191,0.6788876601211308,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n78,true,0.12154651870974464,0.478712513319442,2,561,false,2,2,0.2258361918839898,0.7734101928362666,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n79,true,0.6091315323731963,0.6004096181639694,2,442,false,11,3,0.6880535316605382,0.665956948103032,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n81,true,0.7369971177717218,0.7321933938818199,12,2662,false,3,3,0.5630282546801822,0.6280536178651954,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n82,true,0.8740555123341879,0.8239474237372855,1,1097,false,11,3,0.6889322255465605,0.4020031721611733,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n83,true,0.7651428765925684,0.8274306941219414,0,19,false,12,6,0.4908958719341064,0.868974993855191,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n85,true,0.5409211426975061,0.8494161868308792,2,917,false,10,4,0.6238893474039446,0.9154262457538457,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n90,false,0.4215949940232125,0.7502804335674818,0,185,false,11,4,0.4070440752599414,0.5711136415716164,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n93,true,0.48630511073199406,0.8819623536357968,0,836,false,10,2,0.4505259966868007,0.3229522084554141,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n97,true,0.36795139600682575,0.8468264141597353,0,1141,false,11,7,0.6719920068839608,0.12407681276434118,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n98,true,0.5913344030205272,0.7892489926504942,0,59,false,8,7,0.8036535307374775,0.4898919017265134,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n99,true,0.20533526665674973,0.784486263677895,0,1044,false,10,2,0.2979643236552203,0.2466145981396456,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n101,false,0.5304832575343117,0.8403535645869011,0,1240,false,12,5,0.5713281795027747,0.4819985926331248,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n104,true,0.19325502540210696,0.5570383213103326,1,33,false,13,8,0.8082102153706929,0.7304395123141707,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n106,true,0.22749983454108275,0.7207330921892959,0,818,false,10,4,0.705003003418724,0.21054606519202523,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n108,true,0.8375724763853665,0.6064492377102099,2,199,false,5,4,0.5514673522817798,0.57545959427789,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n109,true,0.8414904889544452,0.2402020479086055,1,509,false,8,7,0.6475046204579276,0.979370823659142,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n110,true,0.8200676587956084,0.9039722062269651,2,83,false,12,8,0.07690915151162742,0.7440791260259967,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n112,true,0.09202939912488564,0.40834798267359884,1,1140,false,12,5,0.395647616894663,0.5891533792028143,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n113,true,0.7749773991704015,0.691971859770808,2,1887,false,4,3,0.4929503034386753,0.6472497122110819,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n114,true,0.23232790538167714,0.5933455374211352,0,1762,false,7,4,0.5688326549002459,0.2756575275402212,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n115,true,0.4948327106805945,0.3888643439595747,1,438,false,12,5,0.8846642058732026,0.5237067581714819,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n117,true,0.5781559738973212,0.7167310756316366,3,367,false,11,6,0.863532584356759,0.768552444625526,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n121,true,0.9356871355796395,0.6036293520550661,2,81,false,12,6,0.1497983521568953,0.7592657863730822,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n124,true,0.247841775640576,0.6338508720290849,4,131,false,4,4,0.39767122810870925,0.9101305824456051,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n127,false,0.2855528885493244,0.9334767532152317,0,634,false,12,6,0.598427768080452,0.8086141808077997,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n130,true,0.9772453171223332,0.7382616363824968,0,368,false,10,1,0.7959584898293577,0.5458505287557109,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n136,true,0.12709250141719233,0.5939075681502801,0,1326,false,10,1,0.3344253746917968,0.4609477386316378,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n137,true,0.6932463376401887,0.7246796747413721,0,226,false,11,4,0.7787183713553759,0.7778141439083079,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n139,false,0.7908838880155368,0.7335778942691583,0,2900,false,10,0,0.5661933212431788,0.8512187503031523,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n141,true,0.382093692053424,0.6781016754125846,3,2897,false,0,1,0.43196456512351344,0.8608105690972766,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n148,true,0.4765807975613039,0.6152142051220261,0,59,false,13,8,0.9651445960508905,0.6299370951628419,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n150,false,0.15528919262530477,0.7131649234345382,0,119,false,14,9,0.9404931917302273,0.7035212465165157,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n151,true,0.3394600655261414,0.868087879135263,2,280,false,13,8,0.7909549863827744,0.4226321701482397,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n153,false,0.4651056529714826,0.6336238190059695,0,292,false,10,1,0.025628627299344453,0.42343227646712445,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n154,false,0.01900003802669039,0.9706319061825381,0,1803,false,11,3,0.7166176687815751,0.9811283071950951,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n157,false,0.4604661727271417,0.595932966176092,0,950,false,10,2,0.7033557246743999,0.7510697078820116,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n158,false,0.41761115616360134,0.7645508254541954,0,134,false,12,9,0.7162644704045361,0.8835703650000867,null
405909,162491,169802,189665,46442,104160,65642,78320,113,36931,9511,53565,50595,46861,18781,7429,0,30100,6831,8036,1475,1764,160727,516,1134,114,180,336,61,119,215,121,600,534,116,484,534,0,0,114,0,0,114,0,50520,110207,8724,41796,45307,64900,n161,false,0.5870122832843697,0.47226567897086125,0,1168,false,11,4,0.1316710752103265,0.9050095587403939,null
