rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n154,true,0.019588855877772187,0.9706319061825381,0,4938,false,23,28,0.7166176687815751,0.9811283071950951,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n157,true,0.5082578517799288,0.595932966176092,0,483,false,17,17,0.7033557246743999,0.7510697078820116,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n158,false,0.44701422191183593,0.7645508254541954,0,762,false,22,29,0.7162644704045361,0.8835703650000867,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n161,true,0.5934753559801772,0.47226567897086125,0,616,false,23,29,0.1316710752103265,0.9050095587403939,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n163,true,0.10744294308675942,0.7489135928971173,0,29,false,27,35,0.2140690776486167,0.15869644037489644,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n167,true,0.24165804918650013,0.7375754386740828,0,129,false,24,35,0.6192302946389512,0.6238976391553575,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n168,true,0.9520743817122206,0.6088493408210847,0,1985,false,18,20,0.46741760078626593,0.5194599134568705,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n170,true,0.520600244739778,0.7177189936837826,0,490,false,28,37,0.8126986984193354,0.9111360767679508,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n172,true,0.9754363708255959,0.9315584112436645,0,510,false,36,54,0.261493446183713,0.8071011366034051,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n174,true,0.14812955647123371,0.5573829530321894,0,310,false,18,19,0.4349774000994868,0.7954005562218402,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n176,true,0.7851742060546953,0.7503582318946748,0,330,false,23,28,0.9957121331025487,0.8117237950892882,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n178,true,0.7267312224995295,0.540409132455768,0,1052,false,21,26,0.6344599719639775,0.9109360853305051,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n183,true,0.11794712854228094,0.6997947466643422,0,131,false,19,20,0.5753104580692182,0.2667815776694297,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n186,true,0.195505052781492,0.801810552382351,0,264,false,21,29,0.6914646955048919,0.8676621105005713,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n187,false,0.8639785256592255,0.7299725820402092,0,1001,false,20,22,0.9435075854724065,0.996479824120139,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n192,false,0.08744875333633745,0.795564820313654,0,509,false,17,16,0.4194008206841798,0.15705770993806306,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n195,true,0.2781010897118457,0.6506248331743213,0,2117,false,29,42,0.767920293123665,0.661759117331954,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n197,false,0.2707668879505087,0.7578298016468364,0,435,false,15,19,0.2952218585253107,0.6123248704876079,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n198,false,0.019594297432808806,0.4890071300038665,0,1249,false,19,20,0.3478973685911496,0.7669975215468358,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n200,true,0.6159396657737066,0.6023083280304857,0,2219,false,20,26,0.6279930827862918,0.43390604704034935,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n202,true,0.42536088612825224,0.7796295084132034,0,486,false,24,32,0.40464591648254783,0.8071594740462449,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n205,true,0.5333536734616967,0.571624199551256,0,458,false,23,28,0.28516408361563944,0.5656072576613492,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n207,true,0.27581585061920144,0.5943895408776785,0,2945,false,20,21,0.463160793970215,0.34576316662700657,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n209,true,0.08169362154184305,0.7883799733633858,0,433,false,16,15,0.18215657338581842,0.7979024316103456,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n212,true,0.5051681552972033,0.4996179180729481,0,140,false,22,26,0.4421610701477784,0.45666288107939224,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n213,true,0.06325536088592038,0.7272096045431524,0,581,false,33,56,0.3167115244812542,0.46801843104195817,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n214,true,0.6160674752807003,0.995327637240273,0,167,false,20,21,0.5680709202144114,0.5782064854281296,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n221,true,0.4968128527787008,0.6910428824507778,0,903,false,23,27,0.47018706790290127,0.7147341521778727,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n223,true,0.9899514300631923,0.5287369548935528,0,1956,false,17,17,0.4896185430966292,0.8926495491722207,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n224,true,0.6457475397593866,0.5396115717579084,0,986,false,23,29,0.2625327684801415,0.5849121614082887,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n225,true,0.3238094245103297,0.6124868021673884,0,293,false,30,42,0.22945813495872752,0.9757748446350221,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n227,true,0.7248113318171143,0.7896774116219453,0,3157,false,16,19,0.5890693253033549,0.627611914809818,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n231,true,0.8666928264148392,0.9050642525170385,0,799,false,24,38,0.4529939738000774,0.38190564961263385,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n232,true,0.6014086079649054,0.5435993214132495,0,75,false,20,23,0.4021808997619318,0.5073988640904806,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n236,true,0.4218355995085314,0.38396579246806417,0,653,false,25,32,0.06806374590669867,0.3602979664907451,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n240,false,0.9456542914694472,0.8526409944401955,0,1599,false,23,28,0.36281939132043617,0.6030613056562107,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n242,true,0.5836002362281522,0.6361630201016543,0,1633,false,23,28,0.4769598650307638,0.2523504264099077,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n244,true,0.4374064231915195,0.5962337191377807,0,1106,false,22,29,0.5391706996690498,0.6957862544178423,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n246,true,0.9944782059401724,0.5308132096526339,0,494,false,30,48,0.3450737915319737,0.5408514262115841,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n247,true,0.5976333384304322,0.6576163730516773,0,4,false,23,28,0.965025036416464,0.6938812195351587,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n250,true,0.180994125665454,0.6634008959898412,0,455,false,24,30,0.1587482167829723,0.3395673089837816,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n254,false,0.32809885125047306,0.5794189470826695,0,125,false,36,53,0.5655834234255578,0.3783375348860447,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n255,true,0.10822123627977213,0.5301155513921446,0,113,false,32,45,0.7011034624275012,0.7848850197915525,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n256,true,0.04557069331642285,0.4161437474214315,0,594,false,32,45,0.727854367258614,0.788088845537155,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n261,false,0.2685503956125539,0.698104548986913,0,53,false,24,29,0.945734526325325,0.14614461731947392,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n266,true,0.7580677350397169,0.959338157481257,0,806,false,24,31,0.9045230536450523,0.6649659142847693,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n267,true,0.20479255175765004,0.5922577640676502,0,1136,false,22,29,0.6315056619344931,0.2858134242182867,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n273,true,0.4249858062878778,0.8826869090512035,0,133,false,21,33,0.34419848249222684,0.7925193632313947,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n274,true,0.5102539116668693,0.7685404778219884,0,236,false,20,23,0.2156739952399951,0.7055876013285065,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n275,true,0.5874611679259075,0.562392135157726,0,2633,false,23,27,0.13277611537062017,0.9628014497612124,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n276,true,0.39326714979436533,0.8338031149395346,0,422,false,26,37,0.7413042541696848,0.4658740743927722,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n278,true,0.06420931175778934,0.48588110173202276,0,86,false,22,34,0.4494597952686611,0.19242134630556185,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n279,false,0.891687091672126,0.7688647347118855,0,22,false,26,33,0.183842715616215,0.4102871748950908,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n283,true,0.46657319654714813,0.450726580891438,0,125,false,23,27,0.780456243568221,0.7846781651017639,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n287,true,0.6581225634076167,0.5331199352011853,0,367,false,26,37,0.5588548837466345,0.6053854003899061,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n289,false,0.1941831400125665,0.846114532927343,0,8,false,19,20,0.39408663982984365,0.269046345004881,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n290,true,0.22297662188003955,0.5655229474433465,0,901,false,20,30,0.09066755739106247,0.9616216583436319,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n291,false,0.07950302427054054,0.8319703408322697,0,535,false,22,26,0.5206758150249008,0.39327544936389913,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n295,false,0.9159836244731961,0.6454183031847034,0,125,false,37,63,0.23294950864550046,0.561385513110991,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n296,true,0.019131303787705705,0.5924580040128327,0,556,false,30,43,0.7820749513680019,0.5162290791393496,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n297,true,0.9972944560888941,0.5298737025377699,0,291,false,18,18,0.03676210114308193,0.8747297387271331,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n298,true,0.07987813991925326,0.752014927638804,0,102,false,34,49,0.3703565208530286,0.865860628078848,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n303,false,0.9767830970414582,0.6516628179752664,0,452,false,26,41,0.4407637917839315,0.9294349803125972,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n307,true,0.6240733367048119,0.3932790360621328,0,28,false,18,20,0.739234984614906,0.6609815375068789,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n311,true,0.45344003451448145,0.9133639639773894,0,44,false,23,30,0.7002130698787379,0.7397362978758772,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n312,true,0.06303342694750425,0.678390923781159,0,347,false,44,69,0.657358225520886,0.5773371047649191,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n315,false,0.15092735781863087,0.9456063978248889,0,252,false,25,35,0.12302848716406595,0.653271628349095,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n319,true,0.3915468613481752,0.7083825610144212,0,617,false,26,34,0.39115814077571165,0.8581224301094004,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n322,true,0.17912697716676285,0.8990299340568311,0,29,false,27,35,0.008806342633513653,0.7737546257680542,null
2984252,1288352,2716254,214167,53831,2632056,84198,79486,136,41094,12737,1407972,1224084,57927,26271,7592,0,32563,8531,9759,2978,4808,1283544,516,1447,2845,180,336,61,119,215,121,738,709,169,569,709,0,7,2838,5,2,2838,0,438484,845060,71052,367432,352407,492653,n323,true,0.7813194764363438,0.4909576023895596,0,1081,false,25,34,0.5175647152534532,0.9612104030901678,null
