rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n163,true,0.10620806027753217,0.7489135928971173,0,524,false,10,1,0.2140690776486167,0.15869644037489644,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n167,true,0.22607437569099656,0.7375754386740828,2,418,false,8,5,0.6192302946389512,0.6238976391553575,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n168,true,0.9335301521238131,0.6088493408210847,4,2200,false,0,0,0.46741760078626593,0.5194599134568705,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n170,true,0.49107298193097093,0.7177189936837826,3,28,false,12,5,0.8126986984193354,0.9111360767679508,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n172,true,0.9736140193281194,0.9315584112436645,2,395,false,11,4,0.261493446183713,0.8071011366034051,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n174,false,0.14238112923826485,0.5573829530321894,0,2200,false,0,0,0.4349774000994868,0.7954005562218402,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n176,true,0.7169284663638243,0.7503582318946748,0,465,false,10,2,0.9957121331025487,0.8117237950892882,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n178,true,0.6849439417617618,0.540409132455768,2,2200,false,0,0,0.6344599719639775,0.9109360853305051,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n183,false,0.11013058569769936,0.6997947466643422,0,601,false,11,3,0.5753104580692182,0.2667815776694297,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n186,false,0.18589583270632973,0.801810552382351,0,1524,false,10,6,0.6914646955048919,0.8676621105005713,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n187,false,0.8186430760896236,0.7299725820402092,0,1418,false,11,4,0.9435075854724065,0.996479824120139,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n192,false,0.08421163837108683,0.795564820313654,0,2200,false,0,0,0.4194008206841798,0.15705770993806306,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n195,true,0.2738758106666485,0.6506248331743213,0,952,false,9,2,0.767920293123665,0.661759117331954,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n197,true,0.26961318409918733,0.7578298016468364,14,2200,false,0,0,0.2952218585253107,0.6123248704876079,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n198,true,0.018690190480636006,0.4890071300038665,0,812,false,10,3,0.3478973685911496,0.7669975215468358,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n200,true,0.595969314059739,0.6023083280304857,5,959,false,5,2,0.6279930827862918,0.43390604704034935,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n202,false,0.40937767648045137,0.7796295084132034,0,995,false,10,3,0.40464591648254783,0.8071594740462449,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n205,false,0.5209243736485774,0.571624199551256,0,109,false,10,1,0.28516408361563944,0.5656072576613492,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n207,true,0.2705085032460414,0.5943895408776785,5,896,false,11,3,0.463160793970215,0.34576316662700657,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n209,false,0.08016171421008925,0.7883799733633858,0,261,false,10,2,0.18215657338581842,0.7979024316103456,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n212,false,0.4837467721118177,0.4996179180729481,0,2200,false,10,1,0.4421610701477784,0.45666288107939224,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n213,true,0.06262658900743014,0.7272096045431524,15,1675,false,1,2,0.3167115244812542,0.46801843104195817,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n214,false,0.5876706852900553,0.995327637240273,0,366,false,11,2,0.5680709202144114,0.5782064854281296,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n221,true,0.4812772759844635,0.6910428824507778,3,347,false,11,3,0.47018706790290127,0.7147341521778727,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n223,true,0.9487602141757016,0.5287369548935528,3,2192,false,8,1,0.4896185430966292,0.8926495491722207,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n224,true,0.6411789927320233,0.5396115717579084,2,191,false,10,3,0.2625327684801415,0.5849121614082887,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n225,false,0.32011016588289776,0.6124868021673884,0,541,false,10,1,0.22945813495872752,0.9757748446350221,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n227,true,0.6910150671378925,0.7896774116219453,13,511,false,4,3,0.5890693253033549,0.627611914809818,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n231,true,0.8540286098393318,0.9050642525170385,14,2200,false,0,0,0.4529939738000774,0.38190564961263385,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n232,false,0.5808570923101083,0.5435993214132495,0,71,false,10,2,0.4021808997619318,0.5073988640904806,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n236,true,0.4212959983105423,0.38396579246806417,3,340,false,11,4,0.06806374590669867,0.3602979664907451,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n240,false,0.9113228682093678,0.8526409944401955,0,73,false,11,4,0.36281939132043617,0.6030613056562107,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n242,true,0.5688668218198517,0.6361630201016543,0,2200,false,0,0,0.4769598650307638,0.2523504264099077,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n244,true,0.4320333809478965,0.5962337191377807,7,2198,false,2,1,0.5391706996690498,0.6957862544178423,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n246,true,0.9809762536599056,0.5308132096526339,7,121,false,7,6,0.3450737915319737,0.5408514262115841,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n247,false,0.5471253100821293,0.6576163730516773,0,400,false,10,1,0.965025036416464,0.6938812195351587,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n250,true,0.18065417811400897,0.6634008959898412,7,2200,false,0,0,0.1587482167829723,0.3395673089837816,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n254,true,0.32574503578309083,0.5794189470826695,12,2020,false,10,2,0.5655834234255578,0.3783375348860447,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n255,false,0.10501547998951978,0.5301155513921446,0,379,false,11,2,0.7011034624275012,0.7848850197915525,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n256,true,0.04394483085202909,0.4161437474214315,2,591,false,11,3,0.727854367258614,0.788088845537155,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n261,true,0.25626160696291145,0.698104548986913,11,1107,false,11,4,0.945734526325325,0.14614461731947392,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n266,true,0.6971169327406292,0.959338157481257,1,14,false,10,3,0.9045230536450523,0.6649659142847693,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n267,true,0.20147344913644868,0.5922577640676502,5,1551,false,0,1,0.6315056619344931,0.2858134242182867,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n273,true,0.4233951021143237,0.8826869090512035,5,110,false,9,9,0.34419848249222684,0.7925193632313947,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n274,false,0.5014974660197342,0.7685404778219884,0,1814,false,10,2,0.2156739952399951,0.7055876013285065,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n275,true,0.5832524917861717,0.562392135157726,8,1753,false,10,1,0.13277611537062017,0.9628014497612124,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n276,true,0.3822708139602615,0.8338031149395346,11,1394,false,8,3,0.7413042541696848,0.4658740743927722,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n278,true,0.06396066361201452,0.48588110173202276,5,1292,false,2,2,0.4494597952686611,0.19242134630556185,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n279,false,0.872799083192378,0.7688647347118855,0,75,false,11,3,0.183842715616215,0.4102871748950908,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n283,true,0.4508817391824121,0.450726580891438,3,122,false,11,3,0.780456243568221,0.7846781651017639,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n287,false,0.6400276132690452,0.5331199352011853,0,64,false,10,4,0.5588548837466345,0.6053854003899061,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n289,false,0.18714653491945318,0.846114532927343,0,40,false,10,2,0.39408663982984365,0.269046345004881,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n290,true,0.22274484794006366,0.5655229474433465,3,973,false,2,2,0.09066755739106247,0.9616216583436319,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n291,false,0.07585664408573552,0.8319703408322697,0,509,false,10,2,0.5206758150249008,0.39327544936389913,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n295,true,0.9086850262922477,0.6454183031847034,7,11,false,3,2,0.23294950864550046,0.561385513110991,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n296,true,0.018544738177516843,0.5924580040128327,0,2198,false,0,1,0.7820749513680019,0.5162290791393496,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n297,true,0.9941877619818595,0.5298737025377699,5,2200,false,0,0,0.03676210114308193,0.8747297387271331,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n298,true,0.07953778923301312,0.752014927638804,2,144,false,12,5,0.3703565208530286,0.865860628078848,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n303,true,0.9634057745204119,0.6516628179752664,7,628,false,7,6,0.4407637917839315,0.9294349803125972,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n307,true,0.5993394256292407,0.3932790360621328,3,607,false,2,2,0.739234984614906,0.6609815375068789,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n311,false,0.43542964633614767,0.9133639639773894,0,861,false,10,3,0.7002130698787379,0.7397362978758772,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n312,true,0.06235259113417472,0.678390923781159,4,275,false,12,5,0.657358225520886,0.5773371047649191,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n315,true,0.1503474075415422,0.9456063978248889,12,1667,false,1,2,0.12302848716406595,0.653271628349095,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n319,true,0.38264792898566546,0.7083825610144212,18,2200,false,0,0,0.39115814077571165,0.8581224301094004,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n322,true,0.1790266946426887,0.8990299340568311,11,1039,false,13,7,0.008806342633513653,0.7737546257680542,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n323,true,0.7618458619611803,0.4909576023895596,4,2200,false,0,0,0.5175647152534532,0.9612104030901678,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n328,true,0.5129558251833348,0.46833253568734123,5,1,false,3,2,0.5107648450418514,0.9873021601539053,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n330,false,0.5445113214315044,0.5594476565784882,0,503,false,11,2,0.03008456100742829,0.7393944226131263,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n334,true,0.5344591379188566,0.873983048119277,12,784,false,5,5,0.29331151023406726,0.945055689727362,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n336,false,0.6748233237982639,0.7519137880499579,0,398,false,12,4,0.4821586169273337,0.6774344919852218,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n340,true,0.6170861538705131,0.6077895963277195,12,2197,false,0,1,0.44160629495144077,0.710502570956199,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n342,true,0.7314096562243804,0.6542201326168098,6,168,false,11,5,0.7933625137102159,0.5917813313127359,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n346,true,0.8165364285977217,0.9626397696358517,3,396,false,10,1,0.031045487605653843,0.18465385732483502,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n347,true,0.14370918494257445,0.7992117418523728,5,4,false,12,7,0.8478211961945646,0.4238704331501578,null
308945,122255,94801,173386,40758,44301,50500,76749,97,32367,8391,20661,23640,36235,14265,7118,0,26138,6229,7059,1332,1550,120705,516,987,47,180,336,61,119,215,121,523,464,98,425,464,0,0,47,0,0,47,0,36276,84429,7186,29090,35380,49049,n350,true,0.4348423912494437,0.7294720222379705,14,1676,false,4,5,0.5004653837328762,0.8561535380715988,null
