rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n157,false,0.48409402040897775,0.595932966176092,0,2543,false,14,10,0.7033557246743999,0.7510697078820116,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n158,true,0.43444986528960916,0.7645508254541954,0,1871,false,17,20,0.7162644704045361,0.8835703650000867,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n161,true,0.5911712329093503,0.47226567897086125,0,192,false,16,15,0.1316710752103265,0.9050095587403939,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n163,false,0.10687500474770628,0.7489135928971173,0,175,false,21,22,0.2140690776486167,0.15869644037489644,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n167,true,0.23489623170484386,0.7375754386740828,0,209,false,17,21,0.6192302946389512,0.6238976391553575,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n168,true,0.9500106306974276,0.6088493408210847,0,309,false,15,14,0.46741760078626593,0.5194599134568705,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n170,false,0.5072137910049197,0.7177189936837826,0,495,false,25,30,0.8126986984193354,0.9111360767679508,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n172,true,0.9736140190360351,0.9315584112436645,0,545,false,22,26,0.261493446183713,0.8071011366034051,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n174,false,0.14584688672485505,0.5573829530321894,0,308,false,13,8,0.4349774000994868,0.7954005562218402,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n176,false,0.7471200342928287,0.7503582318946748,0,96,false,18,17,0.9957121331025487,0.8117237950892882,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n178,false,0.7141169819752207,0.540409132455768,0,294,false,19,21,0.6344599719639775,0.9109360853305051,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n183,false,0.11372424827990031,0.6997947466643422,0,1200,false,17,15,0.5753104580692182,0.2667815776694297,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n186,true,0.1927041858652772,0.801810552382351,0,614,false,14,15,0.6914646955048919,0.8676621105005713,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n187,true,0.8391488127537441,0.7299725820402092,0,90,false,17,17,0.9435075854724065,0.996479824120139,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n192,false,0.08639527669482934,0.795564820313654,0,2264,false,13,8,0.4194008206841798,0.15705770993806306,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n195,false,0.27735123339155787,0.6506248331743213,0,3,false,26,35,0.767920293123665,0.661759117331954,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n197,true,0.269613184072226,0.7578298016468364,0,3048,false,5,4,0.2952218585253107,0.6123248704876079,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n198,false,0.019113955081246907,0.4890071300038665,0,151,false,16,14,0.3478973685911496,0.7669975215468358,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n200,true,0.6087691138428156,0.6023083280304857,0,626,false,15,16,0.6279930827862918,0.43390604704034935,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n202,false,0.4185465162053413,0.7796295084132034,0,236,false,17,17,0.40464591648254783,0.8071594740462449,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n205,false,0.5272710877137143,0.571624199551256,0,383,false,17,15,0.28516408361563944,0.5656072576613492,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n207,false,0.2735907771226516,0.5943895408776785,0,277,false,19,18,0.463160793970215,0.34576316662700657,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n209,false,0.08077164566596595,0.7883799733633858,0,1521,false,13,8,0.18215657338581842,0.7979024316103456,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n212,false,0.4977816010308317,0.4996179180729481,0,277,false,16,13,0.4421610701477784,0.45666288107939224,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n213,true,0.06294302211268306,0.7272096045431524,0,441,false,23,36,0.3167115244812542,0.46801843104195817,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n214,false,0.6036451936364793,0.995327637240273,0,2258,false,14,8,0.5680709202144114,0.5782064854281296,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n221,true,0.4885556990795761,0.6910428824507778,0,1373,false,18,17,0.47018706790290127,0.7147341521778727,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n223,true,0.9734105796821777,0.5287369548935528,0,912,false,13,9,0.4896185430966292,0.8926495491722207,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n224,true,0.6457410823485631,0.5396115717579084,0,108,false,19,21,0.2625327684801415,0.5849121614082887,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n225,true,0.32292663488082496,0.6124868021673884,0,832,false,19,20,0.22945813495872752,0.9757748446350221,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n227,false,0.7040726412023797,0.7896774116219453,0,813,false,15,16,0.5890693253033549,0.627611914809818,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n231,true,0.8580777130703636,0.9050642525170385,0,1827,false,14,18,0.4529939738000774,0.38190564961263385,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n232,true,0.592520018189375,0.5435993214132495,0,1550,false,15,13,0.4021808997619318,0.5073988640904806,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n236,true,0.4214013349078288,0.38396579246806417,0,2145,false,18,18,0.06806374590669867,0.3602979664907451,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n240,true,0.929723420858437,0.8526409944401955,0,337,false,18,19,0.36281939132043617,0.6030613056562107,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n242,false,0.5745035635694724,0.6361630201016543,0,65,false,18,17,0.4769598650307638,0.2523504264099077,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n244,true,0.43535544695793194,0.5962337191377807,0,318,false,19,23,0.5391706996690498,0.6957862544178423,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n246,true,0.9902111523253264,0.5308132096526339,0,443,false,21,30,0.3450737915319737,0.5408514262115841,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n247,false,0.5853719890773879,0.6576163730516773,0,897,false,16,13,0.965025036416464,0.6938812195351587,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n250,true,0.18083311337785934,0.6634008959898412,0,1207,false,16,14,0.1587482167829723,0.3395673089837816,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n254,true,0.32688386594233404,0.5794189470826695,0,1141,false,27,36,0.5655834234255578,0.3783375348860447,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n255,true,0.10738469373810726,0.5301155513921446,0,64,false,22,25,0.7011034624275012,0.7848850197915525,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n256,true,0.04494119646565113,0.4161437474214315,0,59,false,22,25,0.727854367258614,0.788088845537155,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n261,true,0.2678343260952706,0.698104548986913,0,72,false,20,22,0.945734526325325,0.14614461731947392,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n266,true,0.7263361733623276,0.959338157481257,0,519,false,17,17,0.9045230536450523,0.6649659142847693,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n267,true,0.20291102262906807,0.5922577640676502,0,1104,false,13,11,0.6315056619344931,0.2858134242182867,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n273,true,0.42408155449667384,0.8826869090512035,0,629,false,14,19,0.34419848249222684,0.7925193632313947,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n274,true,0.5092089679079081,0.7685404778219884,0,1426,false,15,13,0.2156739952399951,0.7055876013285065,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n275,true,0.586827055576123,0.562392135157726,0,304,false,20,21,0.13277611537062017,0.9628014497612124,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n276,false,0.3856419120087303,0.8338031149395346,0,811,false,21,26,0.7413042541696848,0.4658740743927722,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n278,true,0.0642099538830119,0.48588110173202276,0,4129,false,12,14,0.4494597952686611,0.19242134630556185,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n279,true,0.8838658706552939,0.7688647347118855,0,676,false,18,18,0.183842715616215,0.4102871748950908,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n283,true,0.4603122123292859,0.450726580891438,0,837,false,19,19,0.780456243568221,0.7846781651017639,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n287,true,0.6556133438818587,0.5331199352011853,0,180,false,17,19,0.5588548837466345,0.6053854003899061,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n289,false,0.19236637975012016,0.846114532927343,0,2880,false,16,14,0.39408663982984365,0.269046345004881,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n290,true,0.22297662188003955,0.5655229474433465,0,1514,false,17,24,0.09066755739106247,0.9616216583436319,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n291,true,0.07770776409428119,0.8319703408322697,0,1830,false,16,15,0.5206758150249008,0.39327544936389913,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n295,true,0.9105042050936862,0.6454183031847034,0,480,false,24,38,0.23294950864550046,0.561385513110991,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n296,true,0.018926934059596768,0.5924580040128327,0,1501,false,19,21,0.7820749513680019,0.5162290791393496,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n297,false,0.9955308151021619,0.5298737025377699,0,455,false,15,11,0.03676210114308193,0.8747297387271331,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n298,true,0.0795354030834297,0.752014927638804,0,221,false,24,29,0.3703565208530286,0.865860628078848,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n303,true,0.9663872868449517,0.6516628179752664,0,2044,false,18,26,0.4407637917839315,0.9294349803125972,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n307,false,0.6092495835339695,0.3932790360621328,0,404,false,15,13,0.739234984614906,0.6609815375068789,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n311,true,0.4463007769793128,0.9133639639773894,0,477,false,16,16,0.7002130698787379,0.7397362978758772,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n312,true,0.06285089580192013,0.678390923781159,0,183,false,32,45,0.657358225520886,0.5773371047649191,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n315,true,0.1506333377037619,0.9456063978248889,0,2263,false,18,22,0.12302848716406595,0.653271628349095,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n319,true,0.38880395332350604,0.7083825610144212,0,2011,false,16,14,0.39115814077571165,0.8581224301094004,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n322,true,0.1790589221869789,0.8990299340568311,0,1515,false,20,21,0.008806342633513653,0.7737546257680542,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n323,true,0.7720074400777193,0.4909576023895596,0,1383,false,19,22,0.5175647152534532,0.9612104030901678,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n328,true,0.5138902495652006,0.46833253568734123,0,145,false,22,30,0.5107648450418514,0.9873021601539053,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n330,true,0.5448381246215027,0.5594476565784882,0,2313,false,16,13,0.03008456100742829,0.7393944226131263,null
1845123,800681,1577125,214167,53831,1492927,84198,79486,136,41094,12737,799795,693132,57927,26271,7592,0,32563,8531,9759,2978,3593,797088,516,1447,1630,180,336,61,119,215,121,738,709,169,569,709,0,4,1626,3,1,1626,0,261198,535890,45500,215698,228808,307082,n334,true,0.5408896145471708,0.873983048119277,0,1826,false,15,19,0.29331151023406726,0.945055689727362,null
