rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n15,true,0.28632294783042644,0.7453848249619409,1,959,false,13,7,0.3777788934913462,0.8952486235541306,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n19,true,0.5761010733633255,0.8660997797776264,0,653,false,14,9,0.025086569532347502,0.8345130043941151,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n23,false,0.3183317373273428,0.6869305902518238,0,1188,false,12,10,0.7357288745401944,0.6071228680604048,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n26,true,0.5914038639811793,0.7283967725978981,2,299,false,11,11,0.8628953556936059,0.5069426793701881,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n29,true,0.02717364015523046,0.6845589457431854,0,1364,false,13,8,0.5402437750472555,0.7207749337085737,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n35,false,0.09442651995192211,0.9640997661167149,0,827,false,14,8,0.06949560417371914,0.36943808839464876,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n36,false,0.4743027133283871,0.6715736316996999,0,1621,false,11,3,0.47895824116147556,0.47494003247339733,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n37,true,0.7291731660868906,0.594046994672088,0,2036,false,12,6,0.22258278951592947,0.9176479534733712,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n39,false,0.8205642718696845,0.8209471485134687,0,305,false,14,10,0.6282187731189162,0.8741847330930175,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n45,true,0.5109329546294263,0.5217542564532285,0,74,false,16,15,0.5718414816600195,0.5195569796655163,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n46,true,0.12392248428969928,0.5737464924266803,1,2127,false,13,7,0.4548321788886257,0.8787689766806486,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n47,false,0.5057316678048015,0.6467698614541888,0,933,false,10,5,0.2790971915137339,0.9147152123803776,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n49,true,0.23101547619140275,0.7182334817296608,0,864,false,11,12,0.3207904885745507,0.863332926291588,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n51,false,0.14636240323291994,0.9004304758613412,0,1314,false,15,11,0.6206798048686,0.9598607358584166,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n52,false,0.6581396445580242,0.9219078914931441,0,1462,false,12,4,0.8720173555187944,0.708859716393244,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n58,true,0.08377061047532183,0.8370395112446256,1,2166,false,11,7,0.699463614448839,0.7601824542617892,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n59,true,0.3334860917507239,0.6185075822701207,0,2335,false,12,5,0.5919149350998865,0.7381795607166244,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n64,false,0.013255727040025618,0.8627838671146082,0,329,false,14,9,0.2614899722221703,0.5418666380998519,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n67,true,0.13614152601493695,0.7525473943077142,0,1203,false,14,9,0.021360505115272044,0.7511076302345607,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n68,true,0.6297392861882102,0.6056263970466423,0,1154,false,13,8,0.8131209013927272,0.9862876073582021,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n69,false,0.6732254592881123,0.7819191357609885,0,334,false,15,10,0.4257922805828066,0.6335859706586742,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n71,false,0.07998435766789708,0.6019920881467663,0,95,false,11,11,0.6485719021125951,0.8363772244808029,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n72,true,0.5408073440634136,0.4016578214052143,0,190,false,16,17,0.4045720711987209,0.8469634725853292,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n74,true,0.6979410905039649,0.7165103715753426,1,1809,false,10,2,0.8197373010256191,0.6788876601211308,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n78,true,0.1215440877915251,0.478712513319442,1,430,false,7,6,0.2258361918839898,0.7734101928362666,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n79,true,0.6091680809960975,0.6004096181639694,1,1318,false,14,9,0.6880535316605382,0.665956948103032,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n81,false,0.738420888587068,0.7321933938818199,0,5862,false,10,4,0.5630282546801822,0.6280536178651954,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n82,false,0.8785684865041722,0.8239474237372855,0,363,false,13,6,0.6889322255465605,0.4020031721611733,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n83,true,0.766414062127306,0.8274306941219414,2,481,false,13,8,0.4908958719341064,0.868974993855191,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n85,true,0.5439642228974135,0.8494161868308792,0,224,false,12,8,0.6238893474039446,0.9154262457538457,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n90,true,0.4261004302513525,0.7502804335674818,0,535,false,11,5,0.4070440752599414,0.5711136415716164,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n93,false,0.4911827100859528,0.8819623536357968,0,1852,false,12,5,0.4505259966868007,0.3229522084554141,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n97,true,0.3710848753526562,0.8468264141597353,2,495,false,12,9,0.6719920068839608,0.12407681276434118,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n98,true,0.5913935390036262,0.7892489926504942,0,2333,false,10,9,0.8036535307374775,0.4898919017265134,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n99,false,0.20703421079635656,0.784486263677895,0,1900,false,12,5,0.2979643236552203,0.2466145981396456,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n101,true,0.5310193136068929,0.8403535645869011,0,3016,false,12,6,0.5713281795027747,0.4819985926331248,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n104,false,0.19435388821460536,0.5570383213103326,0,363,false,18,17,0.8082102153706929,0.7304395123141707,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n106,true,0.2280305244702452,0.7207330921892959,0,70,false,13,10,0.705003003418724,0.21054606519202523,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n108,false,0.8430681239140649,0.6064492377102099,0,991,false,11,9,0.5514673522817798,0.57545959427789,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n109,true,0.8415325639837788,0.2402020479086055,2,1312,false,13,15,0.6475046204579276,0.979370823659142,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n110,true,0.821085168248402,0.9039722062269651,3,66,false,16,16,0.07690915151162742,0.7440791260259967,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n112,true,0.09204964769109908,0.40834798267359884,1,368,false,15,11,0.395647616894663,0.5891533792028143,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n113,false,0.7809911573946122,0.691971859770808,0,122,false,13,10,0.4929503034386753,0.6472497122110819,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n114,true,0.2329933109404353,0.5933455374211352,2,1624,false,12,10,0.5688326549002459,0.2756575275402212,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n115,false,0.49576882412223705,0.3888643439595747,0,95,false,14,8,0.8846642058732026,0.5237067581714819,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n117,false,0.5825258985332712,0.7167310756316366,0,739,false,14,11,0.863532584356759,0.768552444625526,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n121,true,0.9366607514314413,0.6036293520550661,2,483,false,18,18,0.1497983521568953,0.7592657863730822,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n124,true,0.24783929712368388,0.6338508720290849,2,1627,false,12,14,0.39767122810870925,0.9101305824456051,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n127,false,0.2863506894769717,0.9334767532152317,0,45,false,14,10,0.598427768080452,0.8086141808077997,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n130,false,0.9905770428778921,0.7382616363824968,0,1134,false,12,4,0.7959584898293577,0.5458505287557109,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n136,true,0.1277193341340502,0.5939075681502801,0,857,false,12,5,0.3344253746917968,0.4609477386316378,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n137,true,0.6961849657024801,0.7246796747413721,1,2111,false,12,6,0.7787183713553759,0.7778141439083079,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n139,true,0.7959776705748831,0.7335778942691583,2,534,false,11,3,0.5661933212431788,0.8512187503031523,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n141,true,0.382082229319082,0.6781016754125846,1,2196,false,9,9,0.43196456512351344,0.8608105690972766,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n148,true,0.4770433028535369,0.6152142051220261,0,51,false,15,12,0.9651445960508905,0.6299370951628419,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n150,false,0.15922670622752666,0.7131649234345382,0,719,false,16,13,0.9404931917302273,0.7035212465165157,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n151,false,0.3408410678889322,0.868087879135263,0,308,false,17,15,0.7909549863827744,0.4226321701482397,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n153,true,0.46530569040704123,0.6336238190059695,1,1006,false,12,6,0.025628627299344453,0.42343227646712445,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n154,true,0.019016194830592317,0.9706319061825381,1,245,false,16,14,0.7166176687815751,0.9811283071950951,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n157,false,0.4657548106222399,0.595932966176092,0,1270,false,11,4,0.7033557246743999,0.7510697078820116,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n158,true,0.4241175569085896,0.7645508254541954,1,536,false,13,12,0.7162644704045361,0.8835703650000867,null
858663,336937,595171,211339,52153,510973,84198,79267,134,40600,11553,278822,232151,57927,26271,7590,0,32182,8418,9242,2311,2537,334400,516,1437,584,180,336,61,119,215,121,736,701,169,567,701,0,1,583,1,0,583,0,100717,233683,16501,84216,96772,136911,n161,true,0.5870533753769459,0.47226567897086125,0,1264,false,12,7,0.1316710752103265,0.9050095587403939,null
