rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n163,false,0.1061252507044948,0.7489135928971173,0,1300,false,10,0,0.2140690776486167,0.15869644037489644,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n167,true,0.2260721150150613,0.7375754386740828,16,857,false,0,1,0.6192302946389512,0.6238976391553575,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n168,true,0.9335301521238131,0.6088493408210847,4,1300,false,0,0,0.46741760078626593,0.5194599134568705,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n170,false,0.4890294816690399,0.7177189936837826,0,1300,false,10,0,0.8126986984193354,0.9111360767679508,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n172,true,0.9731759937726875,0.9315584112436645,0,673,false,10,2,0.261493446183713,0.8071011366034051,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n174,false,0.14182125406679458,0.5573829530321894,0,1300,false,0,0,0.4349774000994868,0.7954005562218402,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n176,false,0.7138308927503715,0.7503582318946748,0,1300,false,10,1,0.9957121331025487,0.8117237950892882,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n178,true,0.6849439417617618,0.540409132455768,10,1300,false,0,0,0.6344599719639775,0.9109360853305051,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n183,true,0.10976995094409703,0.6997947466643422,0,100,false,10,2,0.5753104580692182,0.2667815776694297,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n186,true,0.18559678271076335,0.801810552382351,16,624,false,6,5,0.6914646955048919,0.8676621105005713,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n187,true,0.8143809144630918,0.7299725820402092,14,518,false,10,3,0.9435075854724065,0.996479824120139,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n192,false,0.08388469305346863,0.795564820313654,0,1300,false,0,0,0.4194008206841798,0.15705770993806306,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n195,true,0.2738758106666485,0.6506248331743213,0,52,false,9,2,0.767920293123665,0.661759117331954,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n197,true,0.26961318409918733,0.7578298016468364,14,1300,false,0,0,0.2952218585253107,0.6123248704876079,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n198,false,0.018686265974213995,0.4890071300038665,0,835,false,10,2,0.3478973685911496,0.7669975215468358,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n200,true,0.595969314059739,0.6023083280304857,7,59,false,5,2,0.6279930827862918,0.43390604704034935,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n202,true,0.40798408299889133,0.7796295084132034,12,95,false,1,2,0.40464591648254783,0.8071594740462449,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n205,true,0.5207889515941677,0.571624199551256,8,1300,false,0,0,0.28516408361563944,0.5656072576613492,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n207,true,0.27050579818805953,0.5943895408776785,6,676,false,10,1,0.463160793970215,0.34576316662700657,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n209,true,0.08012484848564759,0.7883799733633858,0,1106,false,0,1,0.18215657338581842,0.7979024316103456,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n212,true,0.4823845346831629,0.4996179180729481,12,1300,false,0,0,0.4421610701477784,0.45666288107939224,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n213,true,0.06262658900743014,0.7272096045431524,15,775,false,1,2,0.3167115244812542,0.46801843104195817,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n214,false,0.5860099366221706,0.995327637240273,0,1300,false,10,0,0.5680709202144114,0.5782064854281296,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n221,true,0.48037813293484805,0.6910428824507778,7,925,false,10,1,0.47018706790290127,0.7147341521778727,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n223,true,0.9487602141757016,0.5287369548935528,8,1292,false,8,1,0.4896185430966292,0.8926495491722207,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n224,true,0.640403639275098,0.5396115717579084,4,638,false,0,1,0.2625327684801415,0.5849121614082887,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n225,true,0.31973905523181523,0.6124868021673884,0,1300,false,0,0,0.22945813495872752,0.9757748446350221,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n227,false,0.6910012471820518,0.7896774116219453,0,1300,false,0,0,0.5890693253033549,0.627611914809818,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n231,true,0.8540286098393318,0.9050642525170385,14,1300,false,0,0,0.4529939738000774,0.38190564961263385,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n232,false,0.5806364096508028,0.5435993214132495,0,1300,false,0,0,0.4021808997619318,0.5073988640904806,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n236,true,0.4212959983105423,0.38396579246806417,9,753,false,10,2,0.06806374590669867,0.3602979664907451,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n240,false,0.9083931426119174,0.8526409944401955,0,246,false,10,2,0.36281939132043617,0.6030613056562107,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n242,true,0.5688668218198517,0.6361630201016543,0,1300,false,0,0,0.4769598650307638,0.2523504264099077,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n244,true,0.4320333809478965,0.5962337191377807,7,1298,false,2,1,0.5391706996690498,0.6957862544178423,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n246,true,0.9809762536599056,0.5308132096526339,3,268,false,3,2,0.3450737915319737,0.5408514262115841,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n247,true,0.5450065874525013,0.6576163730516773,2,1300,false,0,0,0.965025036416464,0.6938812195351587,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n250,true,0.18065417811400897,0.6634008959898412,12,1300,false,0,0,0.1587482167829723,0.3395673089837816,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n254,true,0.32574503578309083,0.5794189470826695,12,1120,false,10,2,0.5655834234255578,0.3783375348860447,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n255,true,0.1047291801377558,0.5301155513921446,8,1240,false,10,1,0.7011034624275012,0.7848850197915525,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n256,true,0.043924181742088425,0.4161437474214315,3,728,false,10,1,0.727854367258614,0.788088845537155,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n261,true,0.25626160696291145,0.698104548986913,11,207,false,11,4,0.945734526325325,0.14614461731947392,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n266,true,0.6923026373382749,0.959338157481257,19,1278,false,0,1,0.9045230536450523,0.6649659142847693,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n267,true,0.20147344913644868,0.5922577640676502,7,651,false,0,1,0.6315056619344931,0.2858134242182867,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n273,true,0.4233951021143237,0.8826869090512035,13,283,false,8,7,0.34419848249222684,0.7925193632313947,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n274,true,0.5008509546106336,0.7685404778219884,14,914,false,0,1,0.2156739952399951,0.7055876013285065,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n275,true,0.5832524917861717,0.562392135157726,11,853,false,10,1,0.13277611537062017,0.9628014497612124,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n276,true,0.3822708139602615,0.8338031149395346,11,494,false,8,3,0.7413042541696848,0.4658740743927722,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n278,true,0.06396066361201452,0.48588110173202276,10,392,false,2,2,0.4494597952686611,0.19242134630556185,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n279,false,0.8725809117849975,0.7688647347118855,0,1300,false,10,1,0.183842715616215,0.4102871748950908,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n283,true,0.4501384014517152,0.450726580891438,10,1212,false,10,1,0.780456243568221,0.7846781651017639,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n287,true,0.639784450195726,0.5331199352011853,0,560,false,9,3,0.5588548837466345,0.6053854003899061,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n289,true,0.18711846518484648,0.846114532927343,0,1209,false,0,1,0.39408663982984365,0.269046345004881,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n290,true,0.22274484794006366,0.5655229474433465,2,73,false,2,2,0.09066755739106247,0.9616216583436319,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n291,true,0.0756649703041395,0.8319703408322697,0,291,false,0,1,0.5206758150249008,0.39327544936389913,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n295,true,0.90867593962372,0.6454183031847034,12,1300,false,0,0,0.23294950864550046,0.561385513110991,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n296,true,0.018544738177516843,0.5924580040128327,0,1298,false,0,1,0.7820749513680019,0.5162290791393496,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n297,true,0.9941877619818595,0.5298737025377699,4,1300,false,0,0,0.03676210114308193,0.8747297387271331,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n298,true,0.07942730906783037,0.752014927638804,1,119,false,10,1,0.3703565208530286,0.865860628078848,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n303,true,0.9634154086744986,0.6516628179752664,5,70,false,2,2,0.4407637917839315,0.9294349803125972,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n307,true,0.5993334322949178,0.3932790360621328,13,1300,false,0,0,0.739234984614906,0.6609815375068789,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n311,true,0.4353033907214729,0.9133639639773894,11,1300,false,0,0,0.7002130698787379,0.7397362978758772,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n312,true,0.06235134410105756,0.678390923781159,11,1001,false,11,3,0.657358225520886,0.5773371047649191,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n315,true,0.1503474075415422,0.9456063978248889,12,767,false,1,2,0.12302848716406595,0.653271628349095,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n319,true,0.38264792898566546,0.7083825610144212,18,1300,false,0,0,0.39115814077571165,0.8581224301094004,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n322,true,0.1790266946426887,0.8990299340568311,11,139,false,13,7,0.008806342633513653,0.7737546257680542,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n323,true,0.7618458619611803,0.4909576023895596,7,1300,false,0,0,0.5175647152534532,0.9612104030901678,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n328,true,0.5129558252346303,0.46833253568734123,4,1300,false,0,0,0.5107648450418514,0.9873021601539053,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n330,true,0.5444133187041694,0.5594476565784882,8,37,false,10,1,0.03008456100742829,0.7393944226131263,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n334,true,0.5344591379188566,0.873983048119277,15,760,false,4,3,0.29331151023406726,0.945055689727362,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n336,true,0.6741623241886442,0.7519137880499579,16,1050,false,10,1,0.4821586169273337,0.6774344919852218,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n340,true,0.6170861538705131,0.6077895963277195,13,1297,false,0,1,0.44160629495144077,0.710502570956199,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n342,true,0.7313145798439606,0.6542201326168098,11,743,false,0,1,0.7933625137102159,0.5917813313127359,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n346,false,0.8164139579313139,0.9626397696358517,0,1300,false,10,0,0.031045487605653843,0.18465385732483502,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n347,true,0.1436790093762679,0.7992117418523728,11,37,false,0,1,0.8478211961945646,0.4238704331501578,null
178134,76666,30950,128137,19047,9358,21592,65555,64,15469,3578,3003,6355,14575,7017,4830,0,11175,4294,2806,772,1098,75568,516,568,14,180,336,61,119,215,121,332,236,62,270,236,0,0,14,0,0,14,0,23427,52141,4829,18598,24094,28047,n350,true,0.4348423912494437,0.7294720222379705,14,776,false,4,5,0.5004653837328762,0.8561535380715988,null
