rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n153,true,0.46550581387676304,0.6336238190059695,0,1096,false,17,16,0.025628627299344453,0.42343227646712445,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n154,true,0.0195882682258078,0.9706319061825381,0,483,false,21,24,0.7166176687815751,0.9811283071950951,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n157,true,0.48520871243844543,0.595932966176092,0,276,false,14,11,0.7033557246743999,0.7510697078820116,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n158,true,0.43444986528960916,0.7645508254541954,0,2472,false,17,20,0.7162644704045361,0.8835703650000867,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n161,true,0.5911712329093503,0.47226567897086125,0,793,false,16,15,0.1316710752103265,0.9050095587403939,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n163,true,0.10688355503665374,0.7489135928971173,0,358,false,23,27,0.2140690776486167,0.15869644037489644,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n167,false,0.23557370455743615,0.7375754386740828,0,448,false,18,22,0.6192302946389512,0.6238976391553575,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n168,true,0.9500106306974276,0.6088493408210847,0,910,false,15,14,0.46741760078626593,0.5194599134568705,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n170,false,0.5096797406557195,0.7177189936837826,0,1096,false,25,30,0.8126986984193354,0.9111360767679508,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n172,true,0.9736140188413123,0.9315584112436645,0,286,false,24,30,0.261493446183713,0.8071011366034051,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n174,true,0.1459563123722599,0.5573829530321894,0,429,false,13,9,0.4349774000994868,0.7954005562218402,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n176,true,0.7491324825774641,0.7503582318946748,0,330,false,18,18,0.9957121331025487,0.8117237950892882,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n178,true,0.7146027441631471,0.540409132455768,0,491,false,19,22,0.6344599719639775,0.9109360853305051,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n183,false,0.11412640224972083,0.6997947466643422,0,1801,false,17,15,0.5753104580692182,0.2667815776694297,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n186,true,0.1927041858652772,0.801810552382351,0,1215,false,14,15,0.6914646955048919,0.8676621105005713,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n187,true,0.8391488127537441,0.7299725820402092,0,691,false,17,17,0.9435075854724065,0.996479824120139,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n192,false,0.08661066790761843,0.795564820313654,0,2865,false,13,8,0.4194008206841798,0.15705770993806306,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n195,true,0.2776870297930835,0.6506248331743213,0,437,false,26,36,0.767920293123665,0.661759117331954,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n197,true,0.2696104879403853,0.7578298016468364,0,544,false,7,6,0.2952218585253107,0.6123248704876079,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n198,false,0.019154327902952878,0.4890071300038665,0,752,false,16,14,0.3478973685911496,0.7669975215468358,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n200,true,0.6087691138428156,0.6023083280304857,0,1227,false,15,16,0.6279930827862918,0.43390604704034935,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n202,false,0.4196529333040139,0.7796295084132034,0,837,false,17,17,0.40464591648254783,0.8071594740462449,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n205,false,0.527983380810329,0.571624199551256,0,116,false,18,17,0.28516408361563944,0.5656072576613492,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n207,true,0.2740042091642061,0.5943895408776785,0,274,false,19,19,0.463160793970215,0.34576316662700657,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n209,false,0.08086701198608429,0.7883799733633858,0,2122,false,13,8,0.18215657338581842,0.7979024316103456,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n212,false,0.4990425766381043,0.4996179180729481,0,878,false,16,13,0.4421610701477784,0.45666288107939224,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n213,true,0.06294302211268306,0.7272096045431524,0,1042,false,23,36,0.3167115244812542,0.46801843104195817,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n214,true,0.6048294924678216,0.995327637240273,0,274,false,14,9,0.5680709202144114,0.5782064854281296,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n221,true,0.4887951488352775,0.6910428824507778,0,182,false,19,19,0.47018706790290127,0.7147341521778727,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n223,true,0.9734105796821777,0.5287369548935528,0,1513,false,13,9,0.4896185430966292,0.8926495491722207,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n224,true,0.6457475397593866,0.5396115717579084,0,36,false,21,25,0.2625327684801415,0.5849121614082887,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n225,true,0.32292663488082496,0.6124868021673884,0,1433,false,19,20,0.22945813495872752,0.9757748446350221,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n227,false,0.7065765283292942,0.7896774116219453,0,1414,false,15,16,0.5890693253033549,0.627611914809818,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n231,true,0.858077712898748,0.9050642525170385,0,43,false,16,22,0.4529939738000774,0.38190564961263385,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n232,true,0.592520018189375,0.5435993214132495,0,2151,false,15,13,0.4021808997619318,0.5073988640904806,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n236,true,0.4214013349078288,0.38396579246806417,0,2746,false,18,18,0.06806374590669867,0.3602979664907451,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n240,true,0.9299930784006541,0.8526409944401955,0,281,false,19,21,0.36281939132043617,0.6030613056562107,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n242,true,0.5746816863911776,0.6361630201016543,0,529,false,18,18,0.4769598650307638,0.2523504264099077,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n244,true,0.43535544695793194,0.5962337191377807,0,919,false,19,23,0.5391706996690498,0.6957862544178423,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n246,true,0.9902111523253264,0.5308132096526339,0,1044,false,21,30,0.3450737915319737,0.5408514262115841,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n247,true,0.5876064990457669,0.6576163730516773,0,148,false,18,18,0.965025036416464,0.6938812195351587,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n250,true,0.18083311337785934,0.6634008959898412,0,1808,false,16,14,0.1587482167829723,0.3395673089837816,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n254,true,0.32688386594233404,0.5794189470826695,0,1742,false,27,36,0.5655834234255578,0.3783375348860447,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n255,true,0.10738469373810726,0.5301155513921446,0,665,false,22,25,0.7011034624275012,0.7848850197915525,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n256,true,0.04494119646565113,0.4161437474214315,0,660,false,22,25,0.727854367258614,0.788088845537155,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n261,true,0.2678343260952706,0.698104548986913,0,673,false,20,22,0.945734526325325,0.14614461731947392,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n266,false,0.7278703530075724,0.959338157481257,0,238,false,18,18,0.9045230536450523,0.6649659142847693,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n267,true,0.20292319757450406,0.5922577640676502,0,122,false,15,15,0.6315056619344931,0.2858134242182867,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n273,true,0.42414517118289763,0.8826869090512035,0,261,false,15,21,0.34419848249222684,0.7925193632313947,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n274,true,0.5092089679079081,0.7685404778219884,0,2027,false,15,13,0.2156739952399951,0.7055876013285065,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n275,true,0.586827055576123,0.562392135157726,0,905,false,20,21,0.13277611537062017,0.9628014497612124,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n276,true,0.38688180527222427,0.8338031149395346,0,172,false,21,27,0.7413042541696848,0.4658740743927722,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n278,false,0.06421123808851055,0.48588110173202276,0,3,false,14,17,0.4494597952686611,0.19242134630556185,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n279,true,0.8838658706552939,0.7688647347118855,0,1277,false,18,18,0.183842715616215,0.4102871748950908,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n283,true,0.4603122123292859,0.450726580891438,0,1438,false,19,19,0.780456243568221,0.7846781651017639,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n287,true,0.6556133438162973,0.5331199352011853,0,565,false,18,21,0.5588548837466345,0.6053854003899061,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n289,true,0.1923798458006788,0.846114532927343,0,588,false,16,15,0.39408663982984365,0.269046345004881,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n290,true,0.22297662188003955,0.5655229474433465,0,2115,false,17,24,0.09066755739106247,0.9616216583436319,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n291,true,0.07770776409428119,0.8319703408322697,0,2431,false,16,15,0.5206758150249008,0.39327544936389913,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n295,true,0.9104951000516353,0.6454183031847034,0,441,false,25,40,0.23294950864550046,0.561385513110991,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n296,true,0.018926934059596768,0.5924580040128327,0,2102,false,19,21,0.7820749513680019,0.5162290791393496,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n297,false,0.9957299401814029,0.5298737025377699,0,1056,false,15,11,0.03676210114308193,0.8747297387271331,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n298,true,0.07958711764227244,0.752014927638804,0,22,false,25,31,0.3703565208530286,0.865860628078848,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n303,true,0.9663872868449517,0.6516628179752664,0,2645,false,18,26,0.4407637917839315,0.9294349803125972,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n307,false,0.6120096108140692,0.3932790360621328,0,1005,false,15,13,0.739234984614906,0.6609815375068789,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n311,true,0.4463007769793128,0.9133639639773894,0,1078,false,16,16,0.7002130698787379,0.7397362978758772,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n312,true,0.06285089580192013,0.678390923781159,0,784,false,32,45,0.657358225520886,0.5773371047649191,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n315,true,0.1506333377037619,0.9456063978248889,0,17,false,19,24,0.12302848716406595,0.653271628349095,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n319,true,0.38880395332350604,0.7083825610144212,0,2612,false,16,14,0.39115814077571165,0.8581224301094004,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n322,true,0.17906429400836238,0.8990299340568311,0,141,false,22,25,0.008806342633513653,0.7737546257680542,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n323,true,0.7720074400777193,0.4909576023895596,0,1984,false,19,22,0.5175647152534532,0.9612104030901678,null
1935658,827942,1667660,214167,53831,1583462,84198,79486,136,41094,12737,847438,736024,57927,26271,7592,0,32563,8531,9759,2978,3677,824265,516,1447,1714,180,336,61,119,215,121,738,709,169,569,709,0,4,1710,3,1,1710,0,270005,554260,47081,222924,236411,317849,n328,true,0.5139056664268551,0.46833253568734123,0,176,false,24,34,0.5107648450418514,0.9873021601539053,null
