rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n163,false,0.10610508892309956,0.7489135928971173,0,1199,false,10,0,0.2140690776486167,0.15869644037489644,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n167,true,0.2260721150150613,0.7375754386740828,16,756,false,0,1,0.6192302946389512,0.6238976391553575,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n168,true,0.9335301521238131,0.6088493408210847,3,1199,false,0,0,0.46741760078626593,0.5194599134568705,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n170,false,0.48862864386421717,0.7177189936837826,0,1199,false,10,0,0.8126986984193354,0.9111360767679508,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n172,true,0.9731759937726875,0.9315584112436645,0,572,false,10,2,0.261493446183713,0.8071011366034051,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n174,false,0.14175603161834874,0.5573829530321894,0,1199,false,0,0,0.4349774000994868,0.7954005562218402,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n176,false,0.7131174222196887,0.7503582318946748,0,1199,false,10,1,0.9957121331025487,0.8117237950892882,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n178,true,0.6849439417617618,0.540409132455768,13,1199,false,0,0,0.6344599719639775,0.9109360853305051,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n183,false,0.10976885325556447,0.6997947466643422,0,1199,false,10,1,0.5753104580692182,0.2667815776694297,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n186,true,0.18559678271076335,0.801810552382351,16,523,false,6,5,0.6914646955048919,0.8676621105005713,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n187,true,0.8143809144630918,0.7299725820402092,14,417,false,10,3,0.9435075854724065,0.996479824120139,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n192,false,0.08385282308513536,0.795564820313654,0,1199,false,0,0,0.4194008206841798,0.15705770993806306,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n195,true,0.27385937872051824,0.6506248331743213,0,1199,false,0,0,0.767920293123665,0.661759117331954,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n197,true,0.26961318409918733,0.7578298016468364,14,1199,false,0,0,0.2952218585253107,0.6123248704876079,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n198,false,0.018680660963240434,0.4890071300038665,0,734,false,10,2,0.3478973685911496,0.7669975215468358,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n200,true,0.595963354485791,0.6023083280304857,2,1199,false,0,0,0.6279930827862918,0.43390604704034935,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n202,true,0.40798408299889133,0.7796295084132034,12,1199,false,0,0,0.40464591648254783,0.8071594740462449,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n205,true,0.5207889515941677,0.571624199551256,9,1199,false,0,0,0.28516408361563944,0.5656072576613492,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n207,true,0.27050579818805953,0.5943895408776785,15,575,false,10,1,0.463160793970215,0.34576316662700657,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n209,true,0.08012484848564759,0.7883799733633858,0,1005,false,0,1,0.18215657338581842,0.7979024316103456,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n212,true,0.4823845346831629,0.4996179180729481,12,1199,false,0,0,0.4421610701477784,0.45666288107939224,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n213,true,0.06262658900743014,0.7272096045431524,15,674,false,1,2,0.3167115244812542,0.46801843104195817,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n214,false,0.585711149245685,0.995327637240273,0,1199,false,10,0,0.5680709202144114,0.5782064854281296,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n221,true,0.48037813293484805,0.6910428824507778,4,824,false,10,1,0.47018706790290127,0.7147341521778727,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n223,true,0.9487602141757016,0.5287369548935528,10,1191,false,8,1,0.4896185430966292,0.8926495491722207,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n224,true,0.640403639275098,0.5396115717579084,3,537,false,0,1,0.2625327684801415,0.5849121614082887,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n225,true,0.31973905523181523,0.6124868021673884,0,1199,false,0,0,0.22945813495872752,0.9757748446350221,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n227,false,0.6905867728608412,0.7896774116219453,0,1199,false,0,0,0.5890693253033549,0.627611914809818,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n231,true,0.8540286098393318,0.9050642525170385,14,1199,false,0,0,0.4529939738000774,0.38190564961263385,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n232,false,0.5804100067344897,0.5435993214132495,0,1199,false,0,0,0.4021808997619318,0.5073988640904806,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n236,true,0.4212959983105423,0.38396579246806417,12,652,false,10,2,0.06806374590669867,0.3602979664907451,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n240,false,0.9079663002849023,0.8526409944401955,0,145,false,10,2,0.36281939132043617,0.6030613056562107,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n242,true,0.5688668218198517,0.6361630201016543,0,1199,false,0,0,0.4769598650307638,0.2523504264099077,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n244,true,0.4320333809478965,0.5962337191377807,8,1197,false,2,1,0.5391706996690498,0.6957862544178423,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n246,true,0.9809762536599056,0.5308132096526339,5,167,false,3,2,0.3450737915319737,0.5408514262115841,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n247,true,0.5450065874525013,0.6576163730516773,12,1199,false,0,0,0.965025036416464,0.6938812195351587,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n250,true,0.18065417811400897,0.6634008959898412,12,1199,false,0,0,0.1587482167829723,0.3395673089837816,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n254,true,0.32574503578309083,0.5794189470826695,12,1019,false,10,2,0.5655834234255578,0.3783375348860447,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n255,true,0.1047291801377558,0.5301155513921446,13,1139,false,10,1,0.7011034624275012,0.7848850197915525,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n256,true,0.043924181742088425,0.4161437474214315,9,627,false,10,1,0.727854367258614,0.788088845537155,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n261,true,0.25626160696291145,0.698104548986913,11,106,false,11,4,0.945734526325325,0.14614461731947392,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n266,true,0.6923026373382749,0.959338157481257,19,1177,false,0,1,0.9045230536450523,0.6649659142847693,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n267,true,0.20147344913644868,0.5922577640676502,8,550,false,0,1,0.6315056619344931,0.2858134242182867,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n273,true,0.4233951021143237,0.8826869090512035,13,182,false,8,7,0.34419848249222684,0.7925193632313947,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n274,true,0.5008509546106336,0.7685404778219884,14,813,false,0,1,0.2156739952399951,0.7055876013285065,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n275,true,0.5832524917861717,0.562392135157726,11,752,false,10,1,0.13277611537062017,0.9628014497612124,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n276,true,0.3822708139602615,0.8338031149395346,11,393,false,8,3,0.7413042541696848,0.4658740743927722,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n278,true,0.06396066361201452,0.48588110173202276,4,291,false,2,2,0.4494597952686611,0.19242134630556185,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n279,false,0.8724500351186076,0.7688647347118855,0,1199,false,10,1,0.183842715616215,0.4102871748950908,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n283,true,0.4501384014517152,0.450726580891438,18,1111,false,10,1,0.780456243568221,0.7846781651017639,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n287,true,0.639784450195726,0.5331199352011853,0,459,false,9,3,0.5588548837466345,0.6053854003899061,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n289,true,0.18711846518484648,0.846114532927343,0,1108,false,0,1,0.39408663982984365,0.269046345004881,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n290,true,0.22274484794006366,0.5655229474433465,7,1199,false,0,0,0.09066755739106247,0.9616216583436319,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n291,true,0.0756649703041395,0.8319703408322697,0,190,false,0,1,0.5206758150249008,0.39327544936389913,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n295,true,0.90867593962372,0.6454183031847034,12,1199,false,0,0,0.23294950864550046,0.561385513110991,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n296,true,0.018544738177516843,0.5924580040128327,0,1197,false,0,1,0.7820749513680019,0.5162290791393496,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n297,true,0.9941877619818595,0.5298737025377699,7,1199,false,0,0,0.03676210114308193,0.8747297387271331,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n298,true,0.07942730906783037,0.752014927638804,3,18,false,10,1,0.3703565208530286,0.865860628078848,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n303,true,0.9634154086744986,0.6516628179752664,8,1199,false,0,0,0.4407637917839315,0.9294349803125972,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n307,true,0.5993334322949178,0.3932790360621328,10,1199,false,0,0,0.739234984614906,0.6609815375068789,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n311,true,0.4353033907214729,0.9133639639773894,11,1199,false,0,0,0.7002130698787379,0.7397362978758772,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n312,true,0.06235134410105756,0.678390923781159,11,900,false,11,3,0.657358225520886,0.5773371047649191,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n315,true,0.1503474075415422,0.9456063978248889,12,666,false,1,2,0.12302848716406595,0.653271628349095,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n319,true,0.38264792898566546,0.7083825610144212,18,1199,false,0,0,0.39115814077571165,0.8581224301094004,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n322,true,0.1790266946426887,0.8990299340568311,11,38,false,13,7,0.008806342633513653,0.7737546257680542,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n323,true,0.7618458619611803,0.4909576023895596,2,1199,false,0,0,0.5175647152534532,0.9612104030901678,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n328,true,0.5129558252346303,0.46833253568734123,3,1199,false,0,0,0.5107648450418514,0.9873021601539053,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n330,false,0.5444078746254232,0.5594476565784882,0,1199,false,10,0,0.03008456100742829,0.7393944226131263,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n334,true,0.5344591379188566,0.873983048119277,15,659,false,4,3,0.29331151023406726,0.945055689727362,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n336,true,0.6741623241886442,0.7519137880499579,16,949,false,10,1,0.4821586169273337,0.6774344919852218,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n340,true,0.6170861538705131,0.6077895963277195,13,1196,false,0,1,0.44160629495144077,0.710502570956199,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n342,true,0.7313145798439606,0.6542201326168098,11,642,false,0,1,0.7933625137102159,0.5917813313127359,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n346,false,0.8163813021893942,0.9626397696358517,0,1199,false,10,0,0.031045487605653843,0.18465385732483502,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n347,false,0.14360288007235603,0.7992117418523728,0,1199,false,0,0,0.8478211961945646,0.4238704331501578,null
163154,71850,26433,120461,16260,7662,18771,62750,58,13145,3115,2304,5358,12536,6235,4381,0,9096,4049,2343,772,1043,70807,516,514,13,180,336,61,119,215,121,318,196,62,256,196,0,0,13,0,0,13,0,22256,48551,4627,17629,22651,25900,n350,true,0.4348423912494437,0.7294720222379705,14,675,false,4,5,0.5004653837328762,0.8561535380715988,null
