rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n158,false,0.4307554794357727,0.7645508254541954,0,91,false,16,17,0.7162644704045361,0.8835703650000867,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n161,false,0.5897836186535074,0.47226567897086125,0,3445,false,13,8,0.1316710752103265,0.9050095587403939,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n163,true,0.1066828037436394,0.7489135928971173,0,1730,false,14,9,0.2140690776486167,0.15869644037489644,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n167,false,0.23195976096593693,0.7375754386740828,0,523,false,14,14,0.6192302946389512,0.6238976391553575,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n168,true,0.940557914197624,0.6088493408210847,0,692,false,13,10,0.46741760078626593,0.5194599134568705,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n170,false,0.5033232622773653,0.7177189936837826,0,1587,false,21,22,0.8126986984193354,0.9111360767679508,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n172,true,0.9736140191333965,0.9315584112436645,0,1172,false,18,18,0.261493446183713,0.8071011366034051,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n174,true,0.14518043864695562,0.5573829530321894,0,399,false,11,5,0.4349774000994868,0.7954005562218402,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n176,true,0.7314917678481736,0.7503582318946748,0,1290,false,15,12,0.9957121331025487,0.8117237950892882,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n178,true,0.7080231792208936,0.540409132455768,0,18,false,15,14,0.6344599719639775,0.9109360853305051,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n183,false,0.11231604253912784,0.6997947466643422,0,1229,false,15,11,0.5753104580692182,0.2667815776694297,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n186,true,0.19234224417585216,0.801810552382351,0,358,false,12,11,0.6914646955048919,0.8676621105005713,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n187,true,0.8304337148589306,0.7299725820402092,0,410,false,15,13,0.9435075854724065,0.996479824120139,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n192,true,0.08559809710179962,0.795564820313654,0,240,false,12,7,0.4194008206841798,0.15705770993806306,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n195,true,0.27624681238824267,0.6506248331743213,0,1144,false,20,24,0.767920293123665,0.661759117331954,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n197,true,0.26961318409918733,0.7578298016468364,1,1606,false,1,2,0.2952218585253107,0.6123248704876079,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n198,false,0.01894440704737025,0.4890071300038665,0,831,false,13,8,0.3478973685911496,0.7669975215468358,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n200,true,0.6077533230446901,0.6023083280304857,0,145,false,13,12,0.6279930827862918,0.43390604704034935,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n202,true,0.417088342148423,0.7796295084132034,1,526,false,14,12,0.40464591648254783,0.8071594740462449,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n205,false,0.5256233176061166,0.571624199551256,0,467,false,14,9,0.28516408361563944,0.5656072576613492,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n207,true,0.2728203418622591,0.5943895408776785,0,161,false,17,15,0.463160793970215,0.34576316662700657,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n209,true,0.08053774837800882,0.7883799733633858,0,2821,false,12,7,0.18215657338581842,0.7979024316103456,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n212,true,0.49474449583926927,0.4996179180729481,0,534,false,13,8,0.4421610701477784,0.45666288107939224,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n213,true,0.06289709070320165,0.7272096045431524,0,339,false,21,32,0.3167115244812542,0.46801843104195817,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n214,true,0.5959082200943653,0.995327637240273,0,4009,false,13,7,0.5680709202144114,0.5782064854281296,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n221,true,0.4867805979519422,0.6910428824507778,1,2169,false,16,13,0.47018706790290127,0.7147341521778727,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n223,false,0.9717669134072984,0.5287369548935528,0,2077,false,12,6,0.4896185430966292,0.8926495491722207,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n224,true,0.6435879158180178,0.5396115717579084,2,2706,false,14,11,0.2625327684801415,0.5849121614082887,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n225,true,0.32192389812388733,0.6124868021673884,0,814,false,18,18,0.22945813495872752,0.9757748446350221,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n227,true,0.6996299595887939,0.7896774116219453,0,427,false,13,13,0.5890693253033549,0.627611914809818,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n231,true,0.8546522750454296,0.9050642525170385,1,1885,false,11,12,0.4529939738000774,0.38190564961263385,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n232,false,0.5892642271096374,0.5435993214132495,0,1488,false,14,10,0.4021808997619318,0.5073988640904806,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n236,true,0.4213718379942735,0.38396579246806417,1,817,false,16,14,0.06806374590669867,0.3602979664907451,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n240,true,0.9269755224466417,0.8526409944401955,0,468,false,15,13,0.36281939132043617,0.6030613056562107,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n242,true,0.5741360008740711,0.6361630201016543,0,1461,false,15,12,0.4769598650307638,0.2523504264099077,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n244,false,0.4350725594543295,0.5962337191377807,0,156,false,16,16,0.5391706996690498,0.6957862544178423,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n246,false,0.9885885452478974,0.5308132096526339,0,347,false,18,23,0.3450737915319737,0.5408514262115841,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n247,false,0.5744641068622308,0.6576163730516773,0,1339,false,13,7,0.965025036416464,0.6938812195351587,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n250,true,0.18083673009437753,0.6634008959898412,1,2915,false,13,8,0.1587482167829723,0.3395673089837816,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n254,true,0.32687732839576683,0.5794189470826695,1,301,false,25,32,0.5655834234255578,0.3783375348860447,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n255,false,0.10700201581353272,0.5301155513921446,0,940,false,18,16,0.7011034624275012,0.7848850197915525,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n256,true,0.04450070089404784,0.4161437474214315,0,97,false,18,17,0.727854367258614,0.788088845537155,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n261,true,0.2630459399771325,0.698104548986913,0,556,false,17,16,0.945734526325325,0.14614461731947392,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n266,true,0.7172991794282503,0.959338157481257,0,824,false,15,13,0.9045230536450523,0.6649659142847693,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n267,true,0.202906964469488,0.5922577640676502,0,1554,false,12,9,0.6315056619344931,0.2858134242182867,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n273,true,0.42338663425462086,0.8826869090512035,3,4397,false,12,15,0.34419848249222684,0.7925193632313947,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n274,false,0.5081153501553382,0.7685404778219884,0,1795,false,13,8,0.2156739952399951,0.7055876013285065,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n275,true,0.5865689097586412,0.562392135157726,0,51,false,17,15,0.13277611537062017,0.9628014497612124,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n276,true,0.38336566767876906,0.8338031149395346,0,279,false,18,21,0.7413042541696848,0.4658740743927722,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n278,true,0.0642099538830119,0.48588110173202276,0,530,false,12,14,0.4494597952686611,0.19242134630556185,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n279,true,0.880108629438315,0.7688647347118855,0,23,false,17,16,0.183842715616215,0.4102871748950908,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n283,true,0.45584144052973313,0.450726580891438,0,3637,false,15,11,0.780456243568221,0.7846781651017639,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n287,true,0.651476439216199,0.5331199352011853,0,136,false,15,15,0.5588548837466345,0.6053854003899061,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n289,false,0.1900850951654201,0.846114532927343,0,198,false,15,12,0.39408663982984365,0.269046345004881,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n290,true,0.22297439215841564,0.5655229474433465,2,1430,false,13,16,0.09066755739106247,0.9616216583436319,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n291,false,0.0775176140519149,0.8319703408322697,0,545,false,15,12,0.5206758150249008,0.39327544936389913,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n295,true,0.910522415450943,0.6454183031847034,1,832,false,19,28,0.23294950864550046,0.561385513110991,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n296,true,0.01878288397750442,0.5924580040128327,0,1079,false,16,15,0.7820749513680019,0.5162290791393496,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n297,false,0.9951824420275827,0.5298737025377699,0,474,false,13,7,0.03676210114308193,0.8747297387271331,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n298,true,0.07953699382330601,0.752014927638804,0,1067,false,19,19,0.3703565208530286,0.865860628078848,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n303,true,0.9664066149772492,0.6516628179752664,0,71,false,14,18,0.4407637917839315,0.9294349803125972,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n307,false,0.602644857307392,0.3932790360621328,0,477,false,13,9,0.739234984614906,0.6609815375068789,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n311,true,0.44158174938278255,0.9133639639773894,0,2170,false,14,12,0.7002130698787379,0.7397362978758772,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n312,true,0.06273912131274874,0.678390923781159,1,180,false,22,25,0.657358225520886,0.5773371047649191,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n315,true,0.15055201808133264,0.9456063978248889,0,602,false,15,16,0.12302848716406595,0.653271628349095,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n319,true,0.38881561771427353,0.7083825610144212,0,838,false,13,8,0.39115814077571165,0.8581224301094004,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n322,false,0.17905176000914674,0.8990299340568311,0,1247,false,18,16,0.008806342633513653,0.7737546257680542,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n323,true,0.7703494153868855,0.4909576023895596,0,787,false,17,18,0.5175647152534532,0.9612104030901678,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n328,true,0.5139005276785312,0.46833253568734123,0,113,false,18,22,0.5107648450418514,0.9873021601539053,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n330,true,0.544674698516387,0.5594476565784882,0,129,false,15,11,0.03008456100742829,0.7393944226131263,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n334,false,0.5381381136156336,0.873983048119277,0,325,false,14,16,0.29331151023406726,0.945055689727362,null
1342868,597532,1074870,214167,53831,990672,84198,79486,136,41094,12737,526835,463837,57927,26271,7592,0,32563,8531,9759,2978,3051,594481,516,1442,1093,180,336,61,119,215,121,737,705,169,568,705,0,3,1090,2,1,1090,0,199801,394680,36613,163188,168763,225917,n336,false,0.6866885394948424,0.7519137880499579,0,1130,false,22,24,0.4821586169273337,0.6774344919852218,null
