rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
694007,266197,441512,203192,49303,357314,84198,78504,124,38625,10678,195359,161955,57927,26271,7560,0,31092,7533,8861,1817,2341,263856,516,1418,407,180,336,61,119,215,121,722,696,169,553,696,0,0,407,0,0,407,0,77211,186645,12312,64899,77397,109248,n69,true,0.6723508391903698,0.7819191357609885,1,542,false,14,9,0.4257922805828066,0.6335859706586742,null
694007,266197,441512,203192,49303,357314,84198,78504,124,38625,10678,195359,161955,57927,26271,7560,0,31092,7533,8861,1817,2341,263856,516,1418,407,180,336,61,119,215,121,722,696,169,553,696,0,0,407,0,0,407,0,77211,186645,12312,64899,77397,109248,n71,true,0.07993318431207659,0.6019920881467663,2,373,false,10,10,0.6485719021125951,0.8363772244808029,null
694007,266197,441512,203192,49303,357314,84198,78504,124,38625,10678,195359,161955,57927,26271,7560,0,31092,7533,8861,1817,2341,263856,516,1418,407,180,336,61,119,215,121,722,696,169,553,696,0,0,407,0,0,407,0,77211,186645,12312,64899,77397,109248,n72,true,0.5403370486877612,0.4016578214052143,2,779,false,15,15,0.4045720711987209,0.8469634725853292,null
694007,266197,441512,203192,49303,357314,84198,78504,124,38625,10678,195359,161955,57927,26271,7560,0,31092,7533,8861,1817,2341,263856,516,1418,407,180,336,61,119,215,121,722,696,169,553,696,0,0,407,0,0,407,0,77211,186645,12312,64899,77397,109248,n74,true,0.6979410905039649,0.7165103715753426,1,608,false,10,2,0.8197373010256191,0.6788876601211308,null
694007,266197,441512,203192,49303,357314,84198,78504,124,38625,10678,195359,161955,57927,26271,7560,0,31092,7533,8861,1817,2341,263856,516,1418,407,180,336,61,119,215,121,722,696,169,553,696,0,0,407,0,0,407,0,77211,186645,12312,64899,77397,109248,n78,true,0.1215440877915251,0.478712513319442,0,1987,false,5,4,0.2258361918839898,0.7734101928362666,null
694007,266197,441512,203192,49303,357314,84198,78504,124,38625,10678,195359,161955,57927,26271,7560,0,31092,7533,8861,1817,2341,263856,516,1418,407,180,336,61,119,215,121,722,696,169,553,696,0,0,407,0,0,407,0,77211,186645,12312,64899,77397,109248,n79,true,0.6091680809960975,0.6004096181639694,0,117,false,14,9,0.6880535316605382,0.665956948103032,null
694007,266197,441512,203192,49303,357314,84198,78504,124,38625,10678,195359,161955,57927,26271,7560,0,31092,7533,8861,1817,2341,263856,516,1418,407,180,336,61,119,215,121,722,696,169,553,696,0,0,407,0,0,407,0,77211,186645,12312,64899,77397,109248,n81,true,0.7369971177717218,0.7321933938818199,12,4661,false,3,3,0.5630282546801822,0.6280536178651954,null
694007,266197,441512,203192,49303,357314,84198,78504,124,38625,10678,195359,161955,57927,26271,7560,0,31092,7533,8861,1817,2341,263856,516,1418,407,180,336,61,119,215,121,722,696,169,553,696,0,0,407,0,0,407,0,77211,186645,12312,64899,77397,109248,n82,true,0.876418639099892,0.8239474237372855,1,88,false,12,5,0.6889322255465605,0.4020031721611733,null
694007,266197,441512,203192,49303,357314,84198,78504,124,38625,10678,195359,161955,57927,26271,7560,0,31092,7533,8861,1817,2341,263856,516,1418,407,180,336,61,119,215,121,722,696,169,553,696,0,0,407,0,0,407,0,77211,186645,12312,64899,77397,109248,n83,true,0.7651428765925684,0.8274306941219414,1,2018,false,12,6,0.4908958719341064,0.868974993855191,null
694007,266197,441512,203192,49303,357314,84198,78504,124,38625,10678,195359,161955,57927,26271,7560,0,31092,7533,8861,1817,2341,263856,516,1418,407,180,336,61,119,215,121,722,696,169,553,696,0,0,407,0,0,407,0,77211,186645,12312,64899,77397,109248,n85,false,0.5419065106632398,0.8494161868308792,0,304,false,11,5,0.6238893474039446,0.9154262457538457,null
694007,266197,441512,203192,49303,357314,84198,78504,124,38625,10678,195359,161955,57927,26271,7560,0,31092,7533,8861,1817,2341,263856,516,1418,407,180,336,61,119,215,121,722,696,169,553,696,0,0,407,0,0,407,0,77211,186645,12312,64899,77397,109248,n90,false,0.4249812640642424,0.7502804335674818,0,2184,false,11,4,0.4070440752599414,0.5711136415716164,null
694007,266197,441512,203192,49303,357314,84198,78504,124,38625,10678,195359,161955,57927,26271,7560,0,31092,7533,8861,1817,2341,263856,516,1418,407,180,336,61,119,215,121,722,696,169,553,696,0,0,407,0,0,407,0,77211,186645,12312,64899,77397,109248,n93,false,0.48863031568926435,0.8819623536357968,0,651,false,12,5,0.4505259966868007,0.3229522084554141,null
694007,266197,441512,203192,49303,357314,84198,78504,124,38625,10678,195359,161955,57927,26271,7560,0,31092,7533,8861,1817,2341,263856,516,1418,407,180,336,61,119,215,121,722,696,169,553,696,0,0,407,0,0,407,0,77211,186645,12312,64899,77397,109248,n97,false,0.3693153310762511,0.8468264141597353,0,553,false,12,8,0.6719920068839608,0.12407681276434118,null
694007,266197,441512,203192,49303,357314,84198,78504,124,38625,10678,195359,161955,57927,26271,7560,0,31092,7533,8861,1817,2341,263856,516,1418,407,180,336,61,119,215,121,722,696,169,553,696,0,0,407,0,0,407,0,77211,186645,12312,64899,77397,109248,n98,true,0.5913935390036262,0.7892489926504942,0,1132,false,10,9,0.8036535307374775,0.4898919017265134,null
694007,266197,441512,203192,49303,357314,84198,78504,124,38625,10678,195359,161955,57927,26271,7560,0,31092,7533,8861,1817,2341,263856,516,1418,407,180,336,61,119,215,121,722,696,169,553,696,0,0,407,0,0,407,0,77211,186645,12312,64899,77397,109248,n99,false,0.20628816844224043,0.784486263677895,0,699,false,12,5,0.2979643236552203,0.2466145981396456,null
694007,266197,441512,203192,49303,357314,84198,78504,124,38625,10678,195359,161955,57927,26271,7560,0,31092,7533,8861,1817,2341,263856,516,1418,407,180,336,61,119,215,121,722,696,169,553,696,0,0,407,0,0,407,0,77211,186645,12312,64899,77397,109248,n101,true,0.5310193136068929,0.8403535645869011,0,1815,false,12,6,0.5713281795027747,0.4819985926331248,null
694007,266197,441512,203192,49303,357314,84198,78504,124,38625,10678,195359,161955,57927,26271,7560,0,31092,7533,8861,1817,2341,263856,516,1418,407,180,336,61,119,215,121,722,696,169,553,696,0,0,407,0,0,407,0,77211,186645,12312,64899,77397,109248,n104,true,0.1937910812173912,0.5570383213103326,1,82,false,16,14,0.8082102153706929,0.7304395123141707,null
694007,266197,441512,203192,49303,357314,84198,78504,124,38625,10678,195359,161955,57927,26271,7560,0,31092,7533,8861,1817,2341,263856,516,1418,407,180,336,61,119,215,121,722,696,169,553,696,0,0,407,0,0,407,0,77211,186645,12312,64899,77397,109248,n106,false,0.22790286378596872,0.7207330921892959,0,138,false,12,7,0.705003003418724,0.21054606519202523,null
694007,266197,441512,203192,49303,357314,84198,78504,124,38625,10678,195359,161955,57927,26271,7560,0,31092,7533,8861,1817,2341,263856,516,1418,407,180,336,61,119,215,121,722,696,169,553,696,0,0,407,0,0,407,0,77211,186645,12312,64899,77397,109248,n108,true,0.8384188475325481,0.6064492377102099,3,741,false,10,8,0.5514673522817798,0.57545959427789,null
694007,266197,441512,203192,49303,357314,84198,78504,124,38625,10678,195359,161955,57927,26271,7560,0,31092,7533,8861,1817,2341,263856,516,1418,407,180,336,61,119,215,121,722,696,169,553,696,0,0,407,0,0,407,0,77211,186645,12312,64899,77397,109248,n109,true,0.8415325639837788,0.2402020479086055,1,111,false,13,15,0.6475046204579276,0.979370823659142,null
694007,266197,441512,203192,49303,357314,84198,78504,124,38625,10678,195359,161955,57927,26271,7560,0,31092,7533,8861,1817,2341,263856,516,1418,407,180,336,61,119,215,121,722,696,169,553,696,0,0,407,0,0,407,0,77211,186645,12312,64899,77397,109248,n110,true,0.8203465277282674,0.9039722062269651,2,183,false,15,14,0.07690915151162742,0.7440791260259967,null
694007,266197,441512,203192,49303,357314,84198,78504,124,38625,10678,195359,161955,57927,26271,7560,0,31092,7533,8861,1817,2341,263856,516,1418,407,180,336,61,119,215,121,722,696,169,553,696,0,0,407,0,0,407,0,77211,186645,12312,64899,77397,109248,n112,true,0.09202847883089439,0.40834798267359884,0,41,false,14,9,0.395647616894663,0.5891533792028143,null
694007,266197,441512,203192,49303,357314,84198,78504,124,38625,10678,195359,161955,57927,26271,7560,0,31092,7533,8861,1817,2341,263856,516,1418,407,180,336,61,119,215,121,722,696,169,553,696,0,0,407,0,0,407,0,77211,186645,12312,64899,77397,109248,n113,false,0.7778189990438171,0.691971859770808,0,28,false,12,8,0.4929503034386753,0.6472497122110819,null
694007,266197,441512,203192,49303,357314,84198,78504,124,38625,10678,195359,161955,57927,26271,7560,0,31092,7533,8861,1817,2341,263856,516,1418,407,180,336,61,119,215,121,722,696,169,553,696,0,0,407,0,0,407,0,77211,186645,12312,64899,77397,109248,n114,true,0.2329933109404353,0.5933455374211352,3,423,false,12,10,0.5688326549002459,0.2756575275402212,null
694007,266197,441512,203192,49303,357314,84198,78504,124,38625,10678,195359,161955,57927,26271,7560,0,31092,7533,8861,1817,2341,263856,516,1418,407,180,336,61,119,215,121,722,696,169,553,696,0,0,407,0,0,407,0,77211,186645,12312,64899,77397,109248,n115,true,0.49533769496926794,0.3888643439595747,2,1497,false,13,7,0.8846642058732026,0.5237067581714819,null
694007,266197,441512,203192,49303,357314,84198,78504,124,38625,10678,195359,161955,57927,26271,7560,0,31092,7533,8861,1817,2341,263856,516,1418,407,180,336,61,119,215,121,722,696,169,553,696,0,0,407,0,0,407,0,77211,186645,12312,64899,77397,109248,n117,true,0.5788385970861849,0.7167310756316366,4,1536,false,13,10,0.863532584356759,0.768552444625526,null
694007,266197,441512,203192,49303,357314,84198,78504,124,38625,10678,195359,161955,57927,26271,7560,0,31092,7533,8861,1817,2341,263856,516,1418,407,180,336,61,119,215,121,722,696,169,553,696,0,0,407,0,0,407,0,77211,186645,12312,64899,77397,109248,n121,true,0.935836856656518,0.6036293520550661,4,165,false,17,16,0.1497983521568953,0.7592657863730822,null
694007,266197,441512,203192,49303,357314,84198,78504,124,38625,10678,195359,161955,57927,26271,7560,0,31092,7533,8861,1817,2341,263856,516,1418,407,180,336,61,119,215,121,722,696,169,553,696,0,0,407,0,0,407,0,77211,186645,12312,64899,77397,109248,n124,true,0.24783929712368388,0.6338508720290849,2,426,false,12,14,0.39767122810870925,0.9101305824456051,null
694007,266197,441512,203192,49303,357314,84198,78504,124,38625,10678,195359,161955,57927,26271,7560,0,31092,7533,8861,1817,2341,263856,516,1418,407,180,336,61,119,215,121,722,696,169,553,696,0,0,407,0,0,407,0,77211,186645,12312,64899,77397,109248,n127,true,0.2862733856138229,0.9334767532152317,0,834,false,13,9,0.598427768080452,0.8086141808077997,null
694007,266197,441512,203192,49303,357314,84198,78504,124,38625,10678,195359,161955,57927,26271,7560,0,31092,7533,8861,1817,2341,263856,516,1418,407,180,336,61,119,215,121,722,696,169,553,696,0,0,407,0,0,407,0,77211,186645,12312,64899,77397,109248,n130,false,0.9813289180673207,0.7382616363824968,0,532,false,11,2,0.7959584898293577,0.5458505287557109,null
694007,266197,441512,203192,49303,357314,84198,78504,124,38625,10678,195359,161955,57927,26271,7560,0,31092,7533,8861,1817,2341,263856,516,1418,407,180,336,61,119,215,121,722,696,169,553,696,0,0,407,0,0,407,0,77211,186645,12312,64899,77397,109248,n136,false,0.12756616361962952,0.5939075681502801,0,449,false,12,4,0.3344253746917968,0.4609477386316378,null
694007,266197,441512,203192,49303,357314,84198,78504,124,38625,10678,195359,161955,57927,26271,7560,0,31092,7533,8861,1817,2341,263856,516,1418,407,180,336,61,119,215,121,722,696,169,553,696,0,0,407,0,0,407,0,77211,186645,12312,64899,77397,109248,n137,true,0.6961849657024801,0.7246796747413721,0,910,false,12,6,0.7787183713553759,0.7778141439083079,null
694007,266197,441512,203192,49303,357314,84198,78504,124,38625,10678,195359,161955,57927,26271,7560,0,31092,7533,8861,1817,2341,263856,516,1418,407,180,336,61,119,215,121,722,696,169,553,696,0,0,407,0,0,407,0,77211,186645,12312,64899,77397,109248,n139,true,0.7951820947363976,0.7335778942691583,11,998,false,10,1,0.5661933212431788,0.8512187503031523,null
694007,266197,441512,203192,49303,357314,84198,78504,124,38625,10678,195359,161955,57927,26271,7560,0,31092,7533,8861,1817,2341,263856,516,1418,407,180,336,61,119,215,121,722,696,169,553,696,0,0,407,0,0,407,0,77211,186645,12312,64899,77397,109248,n141,true,0.382082229319082,0.6781016754125846,3,995,false,9,9,0.43196456512351344,0.8608105690972766,null
694007,266197,441512,203192,49303,357314,84198,78504,124,38625,10678,195359,161955,57927,26271,7560,0,31092,7533,8861,1817,2341,263856,516,1418,407,180,336,61,119,215,121,722,696,169,553,696,0,0,407,0,0,407,0,77211,186645,12312,64899,77397,109248,n148,true,0.47666182273104596,0.6152142051220261,0,1432,false,14,10,0.9651445960508905,0.6299370951628419,null
694007,266197,441512,203192,49303,357314,84198,78504,124,38625,10678,195359,161955,57927,26271,7560,0,31092,7533,8861,1817,2341,263856,516,1418,407,180,336,61,119,215,121,722,696,169,553,696,0,0,407,0,0,407,0,77211,186645,12312,64899,77397,109248,n150,true,0.15816820342063467,0.7131649234345382,0,31,false,15,12,0.9404931917302273,0.7035212465165157,null
694007,266197,441512,203192,49303,357314,84198,78504,124,38625,10678,195359,161955,57927,26271,7560,0,31092,7533,8861,1817,2341,263856,516,1418,407,180,336,61,119,215,121,722,696,169,553,696,0,0,407,0,0,407,0,77211,186645,12312,64899,77397,109248,n151,true,0.3400104336563572,0.868087879135263,2,328,false,15,12,0.7909549863827744,0.4226321701482397,null
694007,266197,441512,203192,49303,357314,84198,78504,124,38625,10678,195359,161955,57927,26271,7560,0,31092,7533,8861,1817,2341,263856,516,1418,407,180,336,61,119,215,121,722,696,169,553,696,0,0,407,0,0,407,0,77211,186645,12312,64899,77397,109248,n153,true,0.46530569040704123,0.6336238190059695,1,185,false,11,4,0.025628627299344453,0.42343227646712445,null
694007,266197,441512,203192,49303,357314,84198,78504,124,38625,10678,195359,161955,57927,26271,7560,0,31092,7533,8861,1817,2341,263856,516,1418,407,180,336,61,119,215,121,722,696,169,553,696,0,0,407,0,0,407,0,77211,186645,12312,64899,77397,109248,n154,true,0.019016575160193862,0.9706319061825381,1,1719,false,15,12,0.7166176687815751,0.9811283071950951,null
694007,266197,441512,203192,49303,357314,84198,78504,124,38625,10678,195359,161955,57927,26271,7560,0,31092,7533,8861,1817,2341,263856,516,1418,407,180,336,61,119,215,121,722,696,169,553,696,0,0,407,0,0,407,0,77211,186645,12312,64899,77397,109248,n157,false,0.46184040163483797,0.595932966176092,0,69,false,11,4,0.7033557246743999,0.7510697078820116,null
694007,266197,441512,203192,49303,357314,84198,78504,124,38625,10678,195359,161955,57927,26271,7560,0,31092,7533,8861,1817,2341,263856,516,1418,407,180,336,61,119,215,121,722,696,169,553,696,0,0,407,0,0,407,0,77211,186645,12312,64899,77397,109248,n158,false,0.4222259917270972,0.7645508254541954,0,1057,false,13,11,0.7162644704045361,0.8835703650000867,null
694007,266197,441512,203192,49303,357314,84198,78504,124,38625,10678,195359,161955,57927,26271,7560,0,31092,7533,8861,1817,2341,263856,516,1418,407,180,336,61,119,215,121,722,696,169,553,696,0,0,407,0,0,407,0,77211,186645,12312,64899,77397,109248,n161,true,0.5870533753769459,0.47226567897086125,2,63,false,12,7,0.1316710752103265,0.9050095587403939,null
