rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n154,true,0.019589639439842762,0.9706319061825381,0,835,false,25,32,0.7166176687815751,0.9811283071950951,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n157,false,0.5101112722722052,0.595932966176092,0,508,false,18,18,0.7033557246743999,0.7510697078820116,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n158,true,0.44809730091048866,0.7645508254541954,0,2555,false,22,30,0.7162644704045361,0.8835703650000867,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n161,true,0.5934872254872956,0.47226567897086125,0,1222,false,24,31,0.1316710752103265,0.9050095587403939,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n163,true,0.10744401750544588,0.7489135928971173,0,1019,false,30,41,0.2140690776486167,0.15869644037489644,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n167,true,0.24272368182626664,0.7375754386740828,0,147,false,28,43,0.6192302946389512,0.6238976391553575,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n168,true,0.9524171882866378,0.6088493408210847,0,1514,false,20,24,0.46741760078626593,0.5194599134568705,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n170,false,0.5232830052153775,0.7177189936837826,0,587,false,32,44,0.8126986984193354,0.9111360767679508,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n172,true,0.9754266164618877,0.9315584112436645,0,2628,false,38,58,0.261493446183713,0.8071011366034051,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n174,false,0.14966017455628905,0.5573829530321894,0,2195,false,20,22,0.4349774000994868,0.7954005562218402,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n176,false,0.7954082830841913,0.7503582318946748,0,273,false,29,39,0.9957121331025487,0.8117237950892882,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n178,false,0.7290531849778408,0.540409132455768,0,108,false,24,31,0.6344599719639775,0.9109360853305051,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n183,false,0.11942354772663566,0.6997947466643422,0,1120,false,21,23,0.5753104580692182,0.2667815776694297,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n186,true,0.19627882093966728,0.801810552382351,0,658,false,25,37,0.6914646955048919,0.8676621105005713,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n187,false,0.878106454382463,0.7299725820402092,0,97,false,21,24,0.9435075854724065,0.996479824120139,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n192,true,0.08795830686508903,0.795564820313654,0,993,false,18,19,0.4194008206841798,0.15705770993806306,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n195,true,0.2781122138388623,0.6506248331743213,0,1410,false,32,48,0.767920293123665,0.661759117331954,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n197,true,0.2711353795660731,0.7578298016468364,0,164,false,16,22,0.2952218585253107,0.6123248704876079,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n198,true,0.019672831192680502,0.4890071300038665,0,1811,false,19,21,0.3478973685911496,0.7669975215468358,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n200,true,0.616383299742345,0.6023083280304857,0,329,false,22,30,0.6279930827862918,0.43390604704034935,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n202,true,0.4254076780801998,0.7796295084132034,0,161,false,27,38,0.40464591648254783,0.8071594740462449,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n205,true,0.5341329346508972,0.571624199551256,0,1161,false,25,32,0.28516408361563944,0.5656072576613492,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n207,false,0.27640119751665404,0.5943895408776785,0,463,false,22,24,0.463160793970215,0.34576316662700657,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n209,true,0.08196365445201695,0.7883799733633858,0,268,false,17,17,0.18215657338581842,0.7979024316103456,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n212,true,0.5051681551961696,0.4996179180729481,0,1592,false,25,32,0.4421610701477784,0.45666288107939224,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n213,false,0.06330978360992962,0.7272096045431524,0,276,false,35,59,0.3167115244812542,0.46801843104195817,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n214,true,0.6174428317029081,0.995327637240273,0,1707,false,23,27,0.5680709202144114,0.5782064854281296,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n221,true,0.49731488468358065,0.6910428824507778,0,881,false,25,31,0.47018706790290127,0.7147341521778727,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n223,true,0.9906545414399264,0.5287369548935528,0,957,false,25,33,0.4896185430966292,0.8926495491722207,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n224,true,0.6458444085418247,0.5396115717579084,0,850,false,25,33,0.2625327684801415,0.5849121614082887,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n225,true,0.32395841033239986,0.6124868021673884,0,182,false,32,46,0.22945813495872752,0.9757748446350221,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n227,false,0.7331067545820534,0.7896774116219453,0,859,false,19,24,0.5890693253033549,0.627611914809818,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n231,false,0.8703753870107391,0.9050642525170385,0,591,false,26,41,0.4529939738000774,0.38190564961263385,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n232,true,0.6017093858328895,0.5435993214132495,0,126,false,23,29,0.4021808997619318,0.5073988640904806,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n236,true,0.4218313811525363,0.38396579246806417,0,143,false,28,38,0.06806374590669867,0.3602979664907451,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n240,true,0.9485334401137072,0.8526409944401955,0,750,false,24,31,0.36281939132043617,0.6030613056562107,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n242,true,0.5836002362281522,0.6361630201016543,0,4534,false,23,28,0.4769598650307638,0.2523504264099077,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n244,false,0.4381374984532607,0.5962337191377807,0,292,false,27,38,0.5391706996690498,0.6957862544178423,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n246,true,0.9944782058407247,0.5308132096526339,0,264,false,32,52,0.3450737915319737,0.5408514262115841,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n247,false,0.5985184861335018,0.6576163730516773,0,26,false,25,31,0.965025036416464,0.6938812195351587,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n250,true,0.1809977455660667,0.6634008959898412,0,409,false,27,36,0.1587482167829723,0.3395673089837816,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n254,true,0.3286570908427789,0.5794189470826695,0,2598,false,36,54,0.5655834234255578,0.3783375348860447,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n255,true,0.10822989426005407,0.5301155513921446,0,227,false,35,51,0.7011034624275012,0.7848850197915525,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n256,true,0.04569801243720281,0.4161437474214315,0,2393,false,33,47,0.727854367258614,0.788088845537155,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n261,true,0.2695836064069695,0.698104548986913,0,923,false,25,32,0.945734526325325,0.14614461731947392,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n266,true,0.7580904772233802,0.959338157481257,0,1868,false,25,33,0.9045230536450523,0.6649659142847693,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n267,true,0.20479869553420116,0.5922577640676502,0,952,false,26,37,0.6315056619344931,0.2858134242182867,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n273,true,0.42498580620288057,0.8826869090512035,0,288,false,24,39,0.34419848249222684,0.7925193632313947,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n274,true,0.5102437066396613,0.7685404778219884,0,2612,false,23,29,0.2156739952399951,0.7055876013285065,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n275,true,0.5874552933142283,0.562392135157726,0,448,false,27,35,0.13277611537062017,0.9628014497612124,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n276,true,0.39479993051121576,0.8338031149395346,0,621,false,30,45,0.7413042541696848,0.4658740743927722,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n278,true,0.06420866966467176,0.48588110173202276,0,1212,false,23,36,0.4494597952686611,0.19242134630556185,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n279,false,0.8960670586771463,0.7688647347118855,0,2,false,27,35,0.183842715616215,0.4102871748950908,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n283,false,0.46956882576860764,0.450726580891438,0,795,false,26,32,0.780456243568221,0.7846781651017639,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n287,true,0.6581225634076167,0.5331199352011853,0,3268,false,26,37,0.5588548837466345,0.6053854003899061,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n289,false,0.19565280718348557,0.846114532927343,0,1648,false,21,24,0.39408663982984365,0.269046345004881,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n290,true,0.22297662188003955,0.5655229474433465,0,121,false,24,38,0.09066755739106247,0.9616216583436319,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n291,true,0.07978815374104539,0.8319703408322697,0,1329,false,23,29,0.5206758150249008,0.39327544936389913,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n295,true,0.9169734161383206,0.6454183031847034,0,688,false,42,74,0.23294950864550046,0.561385513110991,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n296,true,0.019397726453214446,0.5924580040128327,0,346,false,32,47,0.7820749513680019,0.5162290791393496,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n297,false,0.9977034285048973,0.5298737025377699,0,648,false,21,23,0.03676210114308193,0.8747297387271331,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n298,true,0.07987893870065245,0.752014927638804,0,1342,false,36,53,0.3703565208530286,0.865860628078848,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n303,true,0.9788266983157333,0.6516628179752664,0,2432,false,26,42,0.4407637917839315,0.9294349803125972,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n307,true,0.6240733367048119,0.3932790360621328,0,2929,false,18,20,0.739234984614906,0.6609815375068789,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n311,false,0.45624183179414235,0.9133639639773894,0,917,false,24,31,0.7002130698787379,0.7397362978758772,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n312,true,0.06303342694750425,0.678390923781159,0,3248,false,44,69,0.657358225520886,0.5773371047649191,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n315,true,0.15111311175523195,0.9456063978248889,0,1518,false,28,42,0.12302848716406595,0.653271628349095,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n319,true,0.3921385407167343,0.7083825610144212,0,2114,false,28,38,0.39115814077571165,0.8581224301094004,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n322,false,0.17913772505408693,0.8990299340568311,0,608,false,31,42,0.008806342633513653,0.7737546257680542,null
3450951,1390249,3182953,214167,53831,3098755,84198,79486,136,41094,12737,1661761,1436994,57927,26271,7592,0,32563,8531,9759,2978,5255,1384994,516,1447,3292,180,336,61,119,215,121,738,709,169,569,709,0,7,3285,5,2,3285,0,462960,922034,76519,386441,386024,536010,n323,true,0.781335102825871,0.4909576023895596,0,1891,false,26,36,0.5175647152534532,0.9612104030901678,null
