rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n19,false,0.5756346227641456,0.8660997797776264,0,590,false,12,4,0.025086569532347502,0.8345130043941151,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n23,false,0.3101556191776079,0.6869305902518238,0,899,false,0,0,0.7357288745401944,0.6071228680604048,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n26,true,0.5879483894569679,0.7283967725978981,1,284,false,0,1,0.8628953556936059,0.5069426793701881,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n29,true,0.026885509061737034,0.6845589457431854,12,899,false,0,0,0.5402437750472555,0.7207749337085737,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n35,false,0.09422183758772046,0.9640997661167149,0,270,false,11,2,0.06949560417371914,0.36943808839464876,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n36,true,0.46689100308268733,0.6715736316996999,15,899,false,0,0,0.47895824116147556,0.47494003247339733,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n37,true,0.7281821696391837,0.594046994672088,12,899,false,0,0,0.22258278951592947,0.9176479534733712,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n39,true,0.8105413046197962,0.8209471485134687,14,613,false,0,1,0.6282187731189162,0.8741847330930175,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n45,false,0.5032708293333631,0.5217542564532285,0,7,true,7,2,0.5718414816600195,0.5195569796655163,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n46,true,0.12389522450292263,0.5737464924266803,12,360,false,10,1,0.4548321788886257,0.8787689766806486,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n47,true,0.5043276932674764,0.6467698614541888,12,899,false,0,0,0.2790971915137339,0.9147152123803776,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n49,true,0.23076150017297847,0.7182334817296608,12,899,false,0,0,0.3207904885745507,0.863332926291588,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n51,true,0.1443420499721373,0.9004304758613412,12,899,false,0,0,0.6206798048686,0.9598607358584166,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n52,true,0.6370048681684382,0.9219078914931441,12,106,false,10,1,0.8720173555187944,0.708859716393244,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n58,false,0.08342785583836863,0.8370395112446256,0,899,false,0,0,0.699463614448839,0.7601824542617892,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n59,true,0.3330994741322784,0.6185075822701207,5,889,false,10,1,0.5919149350998865,0.7381795607166244,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n64,false,0.013210338009909298,0.8627838671146082,0,899,false,10,1,0.2614899722221703,0.5418666380998519,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n67,false,0.13611838403834783,0.7525473943077142,0,8,false,11,2,0.021360505115272044,0.7511076302345607,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n68,true,0.6253965554704257,0.6056263970466423,13,899,false,0,0,0.8131209013927272,0.9862876073582021,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n69,false,0.6719408324948941,0.7819191357609885,0,792,false,11,2,0.4257922805828066,0.6335859706586742,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n71,true,0.07993318436003649,0.6019920881467663,16,899,false,0,0,0.6485719021125951,0.8363772244808029,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n72,true,0.5388208404861318,0.4016578214052143,6,13,false,12,9,0.4045720711987209,0.8469634725853292,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n74,true,0.6832868849028835,0.7165103715753426,17,899,false,0,0,0.8197373010256191,0.6788876601211308,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n78,true,0.12154651870974464,0.478712513319442,10,899,false,0,0,0.2258361918839898,0.7734101928362666,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n79,true,0.6087479023429901,0.6004096181639694,13,574,false,10,1,0.6880535316605382,0.665956948103032,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n81,true,0.7369971177717218,0.7321933938818199,12,661,false,3,3,0.5630282546801822,0.6280536178651954,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n82,true,0.8713850038679782,0.8239474237372855,11,59,false,10,1,0.6889322255465605,0.4020031721611733,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n83,true,0.7635377705284825,0.8274306941219414,0,83,false,10,2,0.4908958719341064,0.868974993855191,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n85,true,0.5389180533557978,0.8494161868308792,19,899,false,0,0,0.6238893474039446,0.9154262457538457,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n90,true,0.42040357280340934,0.7502804335674818,0,238,false,0,1,0.4070440752599414,0.5711136415716164,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n93,true,0.4839909705366099,0.8819623536357968,22,899,false,0,0,0.4505259966868007,0.3229522084554141,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n97,true,0.36793667835572313,0.8468264141597353,17,896,false,3,1,0.6719920068839608,0.12407681276434118,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n98,false,0.5871097201788317,0.7892489926504942,0,899,false,0,0,0.8036535307374775,0.4898919017265134,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n99,false,0.2047447547865856,0.784486263677895,0,899,false,10,1,0.2979643236552203,0.2466145981396456,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n101,true,0.5263458135992349,0.8403535645869011,0,402,false,10,2,0.5713281795027747,0.4819985926331248,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n104,true,0.1932221750816921,0.5570383213103326,13,899,false,0,0,0.8082102153706929,0.7304395123141707,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n106,true,0.2273201815650689,0.7207330921892959,2,8,false,4,2,0.705003003418724,0.21054606519202523,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n108,true,0.8375641008281155,0.6064492377102099,13,899,false,0,0,0.5514673522817798,0.57545959427789,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n109,true,0.8414652448288089,0.2402020479086055,13,894,false,0,1,0.6475046204579276,0.979370823659142,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n110,true,0.8192807755419682,0.9039722062269651,12,561,false,1,2,0.07690915151162742,0.7440791260259967,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n112,true,0.09203123974047732,0.40834798267359884,5,888,false,10,1,0.395647616894663,0.5891533792028143,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n113,true,0.7749696495514038,0.691971859770808,10,565,false,0,1,0.4929503034386753,0.6472497122110819,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n114,true,0.23232325891649924,0.5933455374211352,5,899,false,0,0,0.5688326549002459,0.2756575275402212,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n115,false,0.4922761174633094,0.3888643439595747,0,899,false,10,0,0.8846642058732026,0.5237067581714819,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n117,true,0.5762569759758199,0.7167310756316366,12,899,false,0,0,0.863532584356759,0.768552444625526,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n121,true,0.9355093728006906,0.6036293520550661,15,899,false,0,0,0.1497983521568953,0.7592657863730822,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n124,true,0.247841775640576,0.6338508720290849,15,825,false,2,2,0.39767122810870925,0.9101305824456051,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n127,true,0.2836092172322209,0.9334767532152317,0,42,false,10,3,0.598427768080452,0.8086141808077997,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n130,false,0.9647102308341637,0.7382616363824968,0,899,false,10,0,0.7959584898293577,0.5458505287557109,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n136,false,0.1268220838382185,0.5939075681502801,0,899,false,10,0,0.3344253746917968,0.4609477386316378,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n137,false,0.6838068332075963,0.7246796747413721,0,345,false,11,3,0.7787183713553759,0.7778141439083079,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n139,false,0.7818877771831594,0.7335778942691583,0,899,false,10,0,0.5661933212431788,0.8512187503031523,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n141,true,0.382093692053424,0.6781016754125846,12,896,false,0,1,0.43196456512351344,0.8608105690972766,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n148,false,0.4761663548389111,0.6152142051220261,0,22,false,10,1,0.9651445960508905,0.6299370951628419,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n150,false,0.1537978666556325,0.7131649234345382,0,165,false,10,1,0.9404931917302273,0.7035212465165157,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n151,true,0.33943969873688873,0.868087879135263,12,342,false,10,2,0.7909549863827744,0.4226321701482397,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n153,true,0.4650777476090001,0.6336238190059695,17,899,false,0,0,0.025628627299344453,0.42343227646712445,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n154,true,0.01873682896574136,0.9706319061825381,21,899,false,0,0,0.7166176687815751,0.9811283071950951,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n157,true,0.45741424683860815,0.595932966176092,14,233,false,0,1,0.7033557246743999,0.7510697078820116,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n158,true,0.4161021444075532,0.7645508254541954,12,12,false,9,4,0.7162644704045361,0.8835703650000867,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n161,false,0.5855583038300716,0.47226567897086125,0,899,false,0,0,0.1316710752103265,0.9050095587403939,null
118905,57299,14374,95601,8930,3260,11114,52218,39,7168,1762,974,2286,6821,4293,3087,0,3746,3422,1050,712,875,56424,516,357,2,180,336,61,119,215,121,220,137,41,179,137,0,0,2,0,0,2,0,18702,37722,4085,14617,17327,20395,n163,false,0.10603190203005826,0.7489135928971173,0,899,false,10,0,0.2140690776486167,0.15869644037489644,null
