rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
442129,9078686,252175,177005,12949,132483,119692,147616,0,1811,11138,48206,84277,80255,68826,92946,0,887,924,8673,2465,327368,8751318,243627,83571,170,101383,142244,41013,60370,89441,52803,83564,7,31248,52316,7,0,0,170,0,0,170,0,3644481,5106837,902605,2741876,1811905,3294932,n29,false,0.1893159183772093,0.3142456743311902,0,13899,false,500,0,0.14611972600246548,0.8636510363211234,null
442129,9078686,252175,177005,12949,132483,119692,147616,0,1811,11138,48206,84277,80255,68826,92946,0,887,924,8673,2465,327368,8751318,243627,83571,170,101383,142244,41013,60370,89441,52803,83564,7,31248,52316,7,0,0,170,0,0,170,0,3644481,5106837,902605,2741876,1811905,3294932,n30,false,0.4325897322964547,0.5953431215718288,0,6081,false,502,4,0.6258470562618534,0.4735094045566694,null
442129,9078686,252175,177005,12949,132483,119692,147616,0,1811,11138,48206,84277,80255,68826,92946,0,887,924,8673,2465,327368,8751318,243627,83571,170,101383,142244,41013,60370,89441,52803,83564,7,31248,52316,7,0,0,170,0,0,170,0,3644481,5106837,902605,2741876,1811905,3294932,n33,false,0.14124349748581339,0.14571757726646684,0,6038,false,502,4,0.728995744882265,0.794348013348866,null
442129,9078686,252175,177005,12949,132483,119692,147616,0,1811,11138,48206,84277,80255,68826,92946,0,887,924,8673,2465,327368,8751318,243627,83571,170,101383,142244,41013,60370,89441,52803,83564,7,31248,52316,7,0,0,170,0,0,170,0,3644481,5106837,902605,2741876,1811905,3294932,n34,false,0.16254456657280297,0.6343208445842538,0,7427,false,502,4,0.7420190198636403,0.9078186317852444,null
442129,9078686,252175,177005,12949,132483,119692,147616,0,1811,11138,48206,84277,80255,68826,92946,0,887,924,8673,2465,327368,8751318,243627,83571,170,101383,142244,41013,60370,89441,52803,83564,7,31248,52316,7,0,0,170,0,0,170,0,3644481,5106837,902605,2741876,1811905,3294932,n36,false,0.9060800176132624,0.5717077762546326,0,13899,false,500,0,0.8243756023917539,0.21246543447064392,null
442129,9078686,252175,177005,12949,132483,119692,147616,0,1811,11138,48206,84277,80255,68826,92946,0,887,924,8673,2465,327368,8751318,243627,83571,170,101383,142244,41013,60370,89441,52803,83564,7,31248,52316,7,0,0,170,0,0,170,0,3644481,5106837,902605,2741876,1811905,3294932,n37,false,0.14085517046350468,0.7113431523460116,0,8792,false,501,2,0.5128909702035973,0.7502550838219021,null
442129,9078686,252175,177005,12949,132483,119692,147616,0,1811,11138,48206,84277,80255,68826,92946,0,887,924,8673,2465,327368,8751318,243627,83571,170,101383,142244,41013,60370,89441,52803,83564,7,31248,52316,7,0,0,170,0,0,170,0,3644481,5106837,902605,2741876,1811905,3294932,n39,false,0.7678616193766858,0.42852889074681133,0,3021,false,502,4,0.6757737897400926,0.1126916554690024,null
442129,9078686,252175,177005,12949,132483,119692,147616,0,1811,11138,48206,84277,80255,68826,92946,0,887,924,8673,2465,327368,8751318,243627,83571,170,101383,142244,41013,60370,89441,52803,83564,7,31248,52316,7,0,0,170,0,0,170,0,3644481,5106837,902605,2741876,1811905,3294932,n43,false,0.10462928149158997,0.701292469514734,0,2846,false,502,6,0.5229148089359817,0.3935906377354304,null
442129,9078686,252175,177005,12949,132483,119692,147616,0,1811,11138,48206,84277,80255,68826,92946,0,887,924,8673,2465,327368,8751318,243627,83571,170,101383,142244,41013,60370,89441,52803,83564,7,31248,52316,7,0,0,170,0,0,170,0,3644481,5106837,902605,2741876,1811905,3294932,n44,false,0.8011129119773868,0.7807281166434763,0,13899,false,500,0,0.7742710652402418,0.002678356182086672,null
442129,9078686,252175,177005,12949,132483,119692,147616,0,1811,11138,48206,84277,80255,68826,92946,0,887,924,8673,2465,327368,8751318,243627,83571,170,101383,142244,41013,60370,89441,52803,83564,7,31248,52316,7,0,0,170,0,0,170,0,3644481,5106837,902605,2741876,1811905,3294932,n59,false,0.7038513649831111,0.0624207121896887,0,3135,false,502,4,0.6407246420443264,0.8966134484971265,null
442129,9078686,252175,177005,12949,132483,119692,147616,0,1811,11138,48206,84277,80255,68826,92946,0,887,924,8673,2465,327368,8751318,243627,83571,170,101383,142244,41013,60370,89441,52803,83564,7,31248,52316,7,0,0,170,0,0,170,0,3644481,5106837,902605,2741876,1811905,3294932,n62,false,0.7456891656519121,0.891786602982683,0,9804,false,501,2,0.2644171919209526,0.5518241390593921,null
442129,9078686,252175,177005,12949,132483,119692,147616,0,1811,11138,48206,84277,80255,68826,92946,0,887,924,8673,2465,327368,8751318,243627,83571,170,101383,142244,41013,60370,89441,52803,83564,7,31248,52316,7,0,0,170,0,0,170,0,3644481,5106837,902605,2741876,1811905,3294932,n64,false,0.7539584851385127,0.26622356027880695,0,3070,false,503,6,0.587908167279236,0.3988323999437077,null
442129,9078686,252175,177005,12949,132483,119692,147616,0,1811,11138,48206,84277,80255,68826,92946,0,887,924,8673,2465,327368,8751318,243627,83571,170,101383,142244,41013,60370,89441,52803,83564,7,31248,52316,7,0,0,170,0,0,170,0,3644481,5106837,902605,2741876,1811905,3294932,n65,false,0.4399524654576851,0.07409750797531356,0,13899,false,500,0,0.953012979599332,0.48726106300237526,null
442129,9078686,252175,177005,12949,132483,119692,147616,0,1811,11138,48206,84277,80255,68826,92946,0,887,924,8673,2465,327368,8751318,243627,83571,170,101383,142244,41013,60370,89441,52803,83564,7,31248,52316,7,0,0,170,0,0,170,0,3644481,5106837,902605,2741876,1811905,3294932,n70,true,0.6500459819497905,0.9343043334767026,6,1661,false,500,3,0.2323832010493091,0.515222036390188,null
442129,9078686,252175,177005,12949,132483,119692,147616,0,1811,11138,48206,84277,80255,68826,92946,0,887,924,8673,2465,327368,8751318,243627,83571,170,101383,142244,41013,60370,89441,52803,83564,7,31248,52316,7,0,0,170,0,0,170,0,3644481,5106837,902605,2741876,1811905,3294932,n80,false,0.6903240384465437,0.007959661253203687,0,7459,false,502,4,0.9001305312834281,0.1468367033499176,null
442129,9078686,252175,177005,12949,132483,119692,147616,0,1811,11138,48206,84277,80255,68826,92946,0,887,924,8673,2465,327368,8751318,243627,83571,170,101383,142244,41013,60370,89441,52803,83564,7,31248,52316,7,0,0,170,0,0,170,0,3644481,5106837,902605,2741876,1811905,3294932,n81,false,0.9999997835472134,0.7611792722190329,0,9942,false,502,4,0.6576733345376541,0.845120100887745,null
442129,9078686,252175,177005,12949,132483,119692,147616,0,1811,11138,48206,84277,80255,68826,92946,0,887,924,8673,2465,327368,8751318,243627,83571,170,101383,142244,41013,60370,89441,52803,83564,7,31248,52316,7,0,0,170,0,0,170,0,3644481,5106837,902605,2741876,1811905,3294932,n83,false,0.05813123112208764,0.17896462422430615,0,5576,false,502,4,0.9359221613979317,0.6288097875375426,null
442129,9078686,252175,177005,12949,132483,119692,147616,0,1811,11138,48206,84277,80255,68826,92946,0,887,924,8673,2465,327368,8751318,243627,83571,170,101383,142244,41013,60370,89441,52803,83564,7,31248,52316,7,0,0,170,0,0,170,0,3644481,5106837,902605,2741876,1811905,3294932,n86,false,0.19038842887356777,0.38451296502957344,0,11341,false,501,2,0.6761904948619546,0.796327115304602,null
442129,9078686,252175,177005,12949,132483,119692,147616,0,1811,11138,48206,84277,80255,68826,92946,0,887,924,8673,2465,327368,8751318,243627,83571,170,101383,142244,41013,60370,89441,52803,83564,7,31248,52316,7,0,0,170,0,0,170,0,3644481,5106837,902605,2741876,1811905,3294932,n87,false,0.7521463246843403,0.837243683377898,0,13899,false,500,0,0.8172195126491348,0.601193804649101,null
442129,9078686,252175,177005,12949,132483,119692,147616,0,1811,11138,48206,84277,80255,68826,92946,0,887,924,8673,2465,327368,8751318,243627,83571,170,101383,142244,41013,60370,89441,52803,83564,7,31248,52316,7,0,0,170,0,0,170,0,3644481,5106837,902605,2741876,1811905,3294932,n88,false,0.6546637086292884,0.7390096550101944,0,4852,false,502,5,0.6735242129300593,0.13564402872771386,null
442129,9078686,252175,177005,12949,132483,119692,147616,0,1811,11138,48206,84277,80255,68826,92946,0,887,924,8673,2465,327368,8751318,243627,83571,170,101383,142244,41013,60370,89441,52803,83564,7,31248,52316,7,0,0,170,0,0,170,0,3644481,5106837,902605,2741876,1811905,3294932,n90,false,0.05187881005461394,0.534803801312524,0,5908,false,501,2,0.2852921068747316,0.018418837172258673,null
442129,9078686,252175,177005,12949,132483,119692,147616,0,1811,11138,48206,84277,80255,68826,92946,0,887,924,8673,2465,327368,8751318,243627,83571,170,101383,142244,41013,60370,89441,52803,83564,7,31248,52316,7,0,0,170,0,0,170,0,3644481,5106837,902605,2741876,1811905,3294932,n91,false,0.06832140876880209,0.48505484063245197,0,4544,false,504,8,0.6766148016912054,0.7029818147868513,null
442129,9078686,252175,177005,12949,132483,119692,147616,0,1811,11138,48206,84277,80255,68826,92946,0,887,924,8673,2465,327368,8751318,243627,83571,170,101383,142244,41013,60370,89441,52803,83564,7,31248,52316,7,0,0,170,0,0,170,0,3644481,5106837,902605,2741876,1811905,3294932,n92,false,0.2018766109956872,0.7830353838726091,0,13898,false,500,1,0.2655174509214957,0.49064715229101497,null
442129,9078686,252175,177005,12949,132483,119692,147616,0,1811,11138,48206,84277,80255,68826,92946,0,887,924,8673,2465,327368,8751318,243627,83571,170,101383,142244,41013,60370,89441,52803,83564,7,31248,52316,7,0,0,170,0,0,170,0,3644481,5106837,902605,2741876,1811905,3294932,n95,false,0.2936368056365702,0.7108150254879144,0,1708,false,501,4,0.2815448623784311,0.8203821457037612,null
442129,9078686,252175,177005,12949,132483,119692,147616,0,1811,11138,48206,84277,80255,68826,92946,0,887,924,8673,2465,327368,8751318,243627,83571,170,101383,142244,41013,60370,89441,52803,83564,7,31248,52316,7,0,0,170,0,0,170,0,3644481,5106837,902605,2741876,1811905,3294932,n98,false,0.05465177104512393,0.08363646520867363,0,10335,false,502,4,0.976257630311401,0.8442104005587573,null
442129,9078686,252175,177005,12949,132483,119692,147616,0,1811,11138,48206,84277,80255,68826,92946,0,887,924,8673,2465,327368,8751318,243627,83571,170,101383,142244,41013,60370,89441,52803,83564,7,31248,52316,7,0,0,170,0,0,170,0,3644481,5106837,902605,2741876,1811905,3294932,n99,false,0.9999969043566524,0.547850535267157,0,1589,false,503,6,0.8679962987898888,0.14575797356696074,null
442129,9078686,252175,177005,12949,132483,119692,147616,0,1811,11138,48206,84277,80255,68826,92946,0,887,924,8673,2465,327368,8751318,243627,83571,170,101383,142244,41013,60370,89441,52803,83564,7,31248,52316,7,0,0,170,0,0,170,0,3644481,5106837,902605,2741876,1811905,3294932,n109,false,0.6660864179012415,0.4030928056141475,0,11279,false,501,2,0.6006130068391256,0.8098606725631665,null
442129,9078686,252175,177005,12949,132483,119692,147616,0,1811,11138,48206,84277,80255,68826,92946,0,887,924,8673,2465,327368,8751318,243627,83571,170,101383,142244,41013,60370,89441,52803,83564,7,31248,52316,7,0,0,170,0,0,170,0,3644481,5106837,902605,2741876,1811905,3294932,n116,false,0.04303912626536245,0.7148178340687753,0,13898,false,500,1,0.5511189604952137,0.7765891298033207,null
442129,9078686,252175,177005,12949,132483,119692,147616,0,1811,11138,48206,84277,80255,68826,92946,0,887,924,8673,2465,327368,8751318,243627,83571,170,101383,142244,41013,60370,89441,52803,83564,7,31248,52316,7,0,0,170,0,0,170,0,3644481,5106837,902605,2741876,1811905,3294932,n117,false,0.21281843615033935,0.3442417872651615,0,2207,false,502,4,0.42593314075166705,0.17037944812847716,null
442129,9078686,252175,177005,12949,132483,119692,147616,0,1811,11138,48206,84277,80255,68826,92946,0,887,924,8673,2465,327368,8751318,243627,83571,170,101383,142244,41013,60370,89441,52803,83564,7,31248,52316,7,0,0,170,0,0,170,0,3644481,5106837,902605,2741876,1811905,3294932,n118,false,0.9999962898676934,0.5943633291642025,0,8586,false,501,2,0.6305517725699608,0.4268050957382889,null
442129,9078686,252175,177005,12949,132483,119692,147616,0,1811,11138,48206,84277,80255,68826,92946,0,887,924,8673,2465,327368,8751318,243627,83571,170,101383,142244,41013,60370,89441,52803,83564,7,31248,52316,7,0,0,170,0,0,170,0,3644481,5106837,902605,2741876,1811905,3294932,n119,false,0.8307787073299393,0.5730198444276658,0,704,false,503,6,0.20692423541002358,0.8611421282354795,null
442129,9078686,252175,177005,12949,132483,119692,147616,0,1811,11138,48206,84277,80255,68826,92946,0,887,924,8673,2465,327368,8751318,243627,83571,170,101383,142244,41013,60370,89441,52803,83564,7,31248,52316,7,0,0,170,0,0,170,0,3644481,5106837,902605,2741876,1811905,3294932,n121,false,0.7307394265347038,0.6485206230880051,0,7094,false,501,2,0.7290955969512171,0.09614645924105247,null
442129,9078686,252175,177005,12949,132483,119692,147616,0,1811,11138,48206,84277,80255,68826,92946,0,887,924,8673,2465,327368,8751318,243627,83571,170,101383,142244,41013,60370,89441,52803,83564,7,31248,52316,7,0,0,170,0,0,170,0,3644481,5106837,902605,2741876,1811905,3294932,n125,false,0.14818437062541676,0.324795234574989,0,4606,false,502,4,0.40256981875473946,0.5818453970467548,null
442129,9078686,252175,177005,12949,132483,119692,147616,0,1811,11138,48206,84277,80255,68826,92946,0,887,924,8673,2465,327368,8751318,243627,83571,170,101383,142244,41013,60370,89441,52803,83564,7,31248,52316,7,0,0,170,0,0,170,0,3644481,5106837,902605,2741876,1811905,3294932,n130,false,0.8919431380828071,0.23205037126788391,0,3290,false,501,2,0.5173708641952971,0.7254219312754354,null
442129,9078686,252175,177005,12949,132483,119692,147616,0,1811,11138,48206,84277,80255,68826,92946,0,887,924,8673,2465,327368,8751318,243627,83571,170,101383,142244,41013,60370,89441,52803,83564,7,31248,52316,7,0,0,170,0,0,170,0,3644481,5106837,902605,2741876,1811905,3294932,n131,false,0.395585130023376,0.8872549205725447,0,7048,false,502,4,0.6505893216136346,0.02713088134426278,null
442129,9078686,252175,177005,12949,132483,119692,147616,0,1811,11138,48206,84277,80255,68826,92946,0,887,924,8673,2465,327368,8751318,243627,83571,170,101383,142244,41013,60370,89441,52803,83564,7,31248,52316,7,0,0,170,0,0,170,0,3644481,5106837,902605,2741876,1811905,3294932,n134,false,0.7627443129826263,0.7368105233072924,0,2609,false,501,4,0.9178520178526421,0.9470753934604923,null
442129,9078686,252175,177005,12949,132483,119692,147616,0,1811,11138,48206,84277,80255,68826,92946,0,887,924,8673,2465,327368,8751318,243627,83571,170,101383,142244,41013,60370,89441,52803,83564,7,31248,52316,7,0,0,170,0,0,170,0,3644481,5106837,902605,2741876,1811905,3294932,n137,false,0.4137671846793103,0.3410156408794566,0,964,false,504,8,0.9857213597465131,0.36129563834660294,null
442129,9078686,252175,177005,12949,132483,119692,147616,0,1811,11138,48206,84277,80255,68826,92946,0,887,924,8673,2465,327368,8751318,243627,83571,170,101383,142244,41013,60370,89441,52803,83564,7,31248,52316,7,0,0,170,0,0,170,0,3644481,5106837,902605,2741876,1811905,3294932,n139,false,0.6610081749235609,0.9669604672868934,0,13899,false,500,0,0.4828709383530265,0.5154361521238369,null
442129,9078686,252175,177005,12949,132483,119692,147616,0,1811,11138,48206,84277,80255,68826,92946,0,887,924,8673,2465,327368,8751318,243627,83571,170,101383,142244,41013,60370,89441,52803,83564,7,31248,52316,7,0,0,170,0,0,170,0,3644481,5106837,902605,2741876,1811905,3294932,n141,false,0.3940591265632455,0.2395436596571629,0,3630,false,503,6,0.129322871051056,0.758304443928165,null
442129,9078686,252175,177005,12949,132483,119692,147616,0,1811,11138,48206,84277,80255,68826,92946,0,887,924,8673,2465,327368,8751318,243627,83571,170,101383,142244,41013,60370,89441,52803,83564,7,31248,52316,7,0,0,170,0,0,170,0,3644481,5106837,902605,2741876,1811905,3294932,n142,false,0.14791983023666216,0.2824929893849865,0,6841,false,501,2,0.1435902950636515,0.38831265543126053,null
442129,9078686,252175,177005,12949,132483,119692,147616,0,1811,11138,48206,84277,80255,68826,92946,0,887,924,8673,2465,327368,8751318,243627,83571,170,101383,142244,41013,60370,89441,52803,83564,7,31248,52316,7,0,0,170,0,0,170,0,3644481,5106837,902605,2741876,1811905,3294932,n150,false,0.32867406262792553,0.4420068380584942,0,3378,false,502,4,0.8787067854519142,0.4158891293823401,null
442129,9078686,252175,177005,12949,132483,119692,147616,0,1811,11138,48206,84277,80255,68826,92946,0,887,924,8673,2465,327368,8751318,243627,83571,170,101383,142244,41013,60370,89441,52803,83564,7,31248,52316,7,0,0,170,0,0,170,0,3644481,5106837,902605,2741876,1811905,3294932,n157,false,0.8520956304747822,0.3831785560577177,0,1512,false,500,2,0.8444959564767436,0.6298047455297858,null
442129,9078686,252175,177005,12949,132483,119692,147616,0,1811,11138,48206,84277,80255,68826,92946,0,887,924,8673,2465,327368,8751318,243627,83571,170,101383,142244,41013,60370,89441,52803,83564,7,31248,52316,7,0,0,170,0,0,170,0,3644481,5106837,902605,2741876,1811905,3294932,n158,false,0.6896369053488006,0.3158683479616416,0,5291,false,501,3,0.7847021210847442,0.7298124602018023,null
442129,9078686,252175,177005,12949,132483,119692,147616,0,1811,11138,48206,84277,80255,68826,92946,0,887,924,8673,2465,327368,8751318,243627,83571,170,101383,142244,41013,60370,89441,52803,83564,7,31248,52316,7,0,0,170,0,0,170,0,3644481,5106837,902605,2741876,1811905,3294932,n164,false,0.9184949066302648,0.6169866428161059,0,3411,false,501,2,0.02835544033755677,0.9709040475956012,null
442129,9078686,252175,177005,12949,132483,119692,147616,0,1811,11138,48206,84277,80255,68826,92946,0,887,924,8673,2465,327368,8751318,243627,83571,170,101383,142244,41013,60370,89441,52803,83564,7,31248,52316,7,0,0,170,0,0,170,0,3644481,5106837,902605,2741876,1811905,3294932,n171,false,0.09715316194996493,0.0506001926722901,0,418,false,502,4,0.8287188847930426,0.47466996412406237,null
442129,9078686,252175,177005,12949,132483,119692,147616,0,1811,11138,48206,84277,80255,68826,92946,0,887,924,8673,2465,327368,8751318,243627,83571,170,101383,142244,41013,60370,89441,52803,83564,7,31248,52316,7,0,0,170,0,0,170,0,3644481,5106837,902605,2741876,1811905,3294932,n176,false,0.7452226645956401,0.648694062581715,0,13627,false,500,2,0.17950792483353306,0.09107228007515666,null
442129,9078686,252175,177005,12949,132483,119692,147616,0,1811,11138,48206,84277,80255,68826,92946,0,887,924,8673,2465,327368,8751318,243627,83571,170,101383,142244,41013,60370,89441,52803,83564,7,31248,52316,7,0,0,170,0,0,170,0,3644481,5106837,902605,2741876,1811905,3294932,n178,false,0.567502013251445,0.3906199641285734,0,13899,false,500,0,0.5139805237663528,0.3018252896082559,null
442129,9078686,252175,177005,12949,132483,119692,147616,0,1811,11138,48206,84277,80255,68826,92946,0,887,924,8673,2465,327368,8751318,243627,83571,170,101383,142244,41013,60370,89441,52803,83564,7,31248,52316,7,0,0,170,0,0,170,0,3644481,5106837,902605,2741876,1811905,3294932,n179,false,0.4802297548439156,0.5676815232232966,0,13899,false,0,0,0.5598348581355973,0.47712522264701623,null
442129,9078686,252175,177005,12949,132483,119692,147616,0,1811,11138,48206,84277,80255,68826,92946,0,887,924,8673,2465,327368,8751318,243627,83571,170,101383,142244,41013,60370,89441,52803,83564,7,31248,52316,7,0,0,170,0,0,170,0,3644481,5106837,902605,2741876,1811905,3294932,n189,false,0.8406123716972072,0.05689422962508994,0,958,false,503,7,0.7260581639015415,0.8409112951218614,null
442129,9078686,252175,177005,12949,132483,119692,147616,0,1811,11138,48206,84277,80255,68826,92946,0,887,924,8673,2465,327368,8751318,243627,83571,170,101383,142244,41013,60370,89441,52803,83564,7,31248,52316,7,0,0,170,0,0,170,0,3644481,5106837,902605,2741876,1811905,3294932,n195,false,0.41729146537306233,0.03427194393522004,0,6663,false,501,2,0.9884684799200812,0.03799597506060293,null
442129,9078686,252175,177005,12949,132483,119692,147616,0,1811,11138,48206,84277,80255,68826,92946,0,887,924,8673,2465,327368,8751318,243627,83571,170,101383,142244,41013,60370,89441,52803,83564,7,31248,52316,7,0,0,170,0,0,170,0,3644481,5106837,902605,2741876,1811905,3294932,n202,false,0.005281070577790467,0.6075005296739993,0,13899,false,500,0,0.4140246014993679,0.12186286107168964,null
442129,9078686,252175,177005,12949,132483,119692,147616,0,1811,11138,48206,84277,80255,68826,92946,0,887,924,8673,2465,327368,8751318,243627,83571,170,101383,142244,41013,60370,89441,52803,83564,7,31248,52316,7,0,0,170,0,0,170,0,3644481,5106837,902605,2741876,1811905,3294932,n205,true,0.44345009696983545,0.32139451835932126,6,13899,false,0,0,0.9963246593195798,0.5753287004137472,null
442129,9078686,252175,177005,12949,132483,119692,147616,0,1811,11138,48206,84277,80255,68826,92946,0,887,924,8673,2465,327368,8751318,243627,83571,170,101383,142244,41013,60370,89441,52803,83564,7,31248,52316,7,0,0,170,0,0,170,0,3644481,5106837,902605,2741876,1811905,3294932,n206,false,0.10104311922733579,0.2320633854560989,0,1288,false,501,2,0.31858361754597864,0.19810137817737017,null
