rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1053126,17578189,654375,385800,12951,452158,202217,320410,0,1813,11138,171823,280335,116608,150999,190483,0,888,925,8673,2465,337270,17240919,243627,92913,730,101383,142244,41013,60370,89441,52803,92898,15,34890,58008,15,0,2,728,0,2,728,0,7288565,9952354,1742602,5545963,3371673,6580681,n83,false,0.0658482226552501,0.17896462422430615,0,18876,false,502,4,0.9359221613979317,0.6288097875375426,null
1053126,17578189,654375,385800,12951,452158,202217,320410,0,1813,11138,171823,280335,116608,150999,190483,0,888,925,8673,2465,337270,17240919,243627,92913,730,101383,142244,41013,60370,89441,52803,92898,15,34890,58008,15,0,2,728,0,2,728,0,7288565,9952354,1742602,5545963,3371673,6580681,n86,false,0.20810981616097518,0.38451296502957344,0,9805,false,502,4,0.6761904948619546,0.796327115304602,null
1053126,17578189,654375,385800,12951,452158,202217,320410,0,1813,11138,171823,280335,116608,150999,190483,0,888,925,8673,2465,337270,17240919,243627,92913,730,101383,142244,41013,60370,89441,52803,92898,15,34890,58008,15,0,2,728,0,2,728,0,7288565,9952354,1742602,5545963,3371673,6580681,n87,false,0.8390752049582931,0.837243683377898,0,27199,false,500,0,0.8172195126491348,0.601193804649101,null
1053126,17578189,654375,385800,12951,452158,202217,320410,0,1813,11138,171823,280335,116608,150999,190483,0,888,925,8673,2465,337270,17240919,243627,92913,730,101383,142244,41013,60370,89441,52803,92898,15,34890,58008,15,0,2,728,0,2,728,0,7288565,9952354,1742602,5545963,3371673,6580681,n88,false,0.7163516886271087,0.7390096550101944,0,18152,false,502,5,0.6735242129300593,0.13564402872771386,null
1053126,17578189,654375,385800,12951,452158,202217,320410,0,1813,11138,171823,280335,116608,150999,190483,0,888,925,8673,2465,337270,17240919,243627,92913,730,101383,142244,41013,60370,89441,52803,92898,15,34890,58008,15,0,2,728,0,2,728,0,7288565,9952354,1742602,5545963,3371673,6580681,n90,false,0.0538962138695947,0.534803801312524,0,11169,false,502,4,0.2852921068747316,0.018418837172258673,null
1053126,17578189,654375,385800,12951,452158,202217,320410,0,1813,11138,171823,280335,116608,150999,190483,0,888,925,8673,2465,337270,17240919,243627,92913,730,101383,142244,41013,60370,89441,52803,92898,15,34890,58008,15,0,2,728,0,2,728,0,7288565,9952354,1742602,5545963,3371673,6580681,n91,false,0.07470318457998831,0.48505484063245197,0,142,false,506,12,0.6766148016912054,0.7029818147868513,null
1053126,17578189,654375,385800,12951,452158,202217,320410,0,1813,11138,171823,280335,116608,150999,190483,0,888,925,8673,2465,337270,17240919,243627,92913,730,101383,142244,41013,60370,89441,52803,92898,15,34890,58008,15,0,2,728,0,2,728,0,7288565,9952354,1742602,5545963,3371673,6580681,n92,true,0.20311181569092585,0.7830353838726091,0,11012,false,500,2,0.2655174509214957,0.49064715229101497,null
1053126,17578189,654375,385800,12951,452158,202217,320410,0,1813,11138,171823,280335,116608,150999,190483,0,888,925,8673,2465,337270,17240919,243627,92913,730,101383,142244,41013,60370,89441,52803,92898,15,34890,58008,15,0,2,728,0,2,728,0,7288565,9952354,1742602,5545963,3371673,6580681,n95,false,0.3049974631043998,0.7108150254879144,0,15008,false,501,4,0.2815448623784311,0.8203821457037612,null
1053126,17578189,654375,385800,12951,452158,202217,320410,0,1813,11138,171823,280335,116608,150999,190483,0,888,925,8673,2465,337270,17240919,243627,92913,730,101383,142244,41013,60370,89441,52803,92898,15,34890,58008,15,0,2,728,0,2,728,0,7288565,9952354,1742602,5545963,3371673,6580681,n98,false,0.062222145434191876,0.08363646520867363,0,6495,false,504,8,0.976257630311401,0.8442104005587573,null
1053126,17578189,654375,385800,12951,452158,202217,320410,0,1813,11138,171823,280335,116608,150999,190483,0,888,925,8673,2465,337270,17240919,243627,92913,730,101383,142244,41013,60370,89441,52803,92898,15,34890,58008,15,0,2,728,0,2,728,0,7288565,9952354,1742602,5545963,3371673,6580681,n99,false,0.9999969042566528,0.547850535267157,0,3636,false,504,8,0.8679962987898888,0.14575797356696074,null
1053126,17578189,654375,385800,12951,452158,202217,320410,0,1813,11138,171823,280335,116608,150999,190483,0,888,925,8673,2465,337270,17240919,243627,92913,730,101383,142244,41013,60370,89441,52803,92898,15,34890,58008,15,0,2,728,0,2,728,0,7288565,9952354,1742602,5545963,3371673,6580681,n109,false,0.7214398592550689,0.4030928056141475,0,2239,false,502,4,0.6006130068391256,0.8098606725631665,null
1053126,17578189,654375,385800,12951,452158,202217,320410,0,1813,11138,171823,280335,116608,150999,190483,0,888,925,8673,2465,337270,17240919,243627,92913,730,101383,142244,41013,60370,89441,52803,92898,15,34890,58008,15,0,2,728,0,2,728,0,7288565,9952354,1742602,5545963,3371673,6580681,n116,false,0.04633785575275458,0.7148178340687753,0,27198,false,500,1,0.5511189604952137,0.7765891298033207,null
1053126,17578189,654375,385800,12951,452158,202217,320410,0,1813,11138,171823,280335,116608,150999,190483,0,888,925,8673,2465,337270,17240919,243627,92913,730,101383,142244,41013,60370,89441,52803,92898,15,34890,58008,15,0,2,728,0,2,728,0,7288565,9952354,1742602,5545963,3371673,6580681,n117,false,0.2252428392976324,0.3442417872651615,0,4468,false,503,6,0.42593314075166705,0.17037944812847716,null
1053126,17578189,654375,385800,12951,452158,202217,320410,0,1813,11138,171823,280335,116608,150999,190483,0,888,925,8673,2465,337270,17240919,243627,92913,730,101383,142244,41013,60370,89441,52803,92898,15,34890,58008,15,0,2,728,0,2,728,0,7288565,9952354,1742602,5545963,3371673,6580681,n118,false,0.9999962898676934,0.5943633291642025,0,9719,false,502,4,0.6305517725699608,0.4268050957382889,null
1053126,17578189,654375,385800,12951,452158,202217,320410,0,1813,11138,171823,280335,116608,150999,190483,0,888,925,8673,2465,337270,17240919,243627,92913,730,101383,142244,41013,60370,89441,52803,92898,15,34890,58008,15,0,2,728,0,2,728,0,7288565,9952354,1742602,5545963,3371673,6580681,n119,false,0.8534810401547631,0.5730198444276658,0,3926,false,504,8,0.20692423541002358,0.8611421282354795,null
1053126,17578189,654375,385800,12951,452158,202217,320410,0,1813,11138,171823,280335,116608,150999,190483,0,888,925,8673,2465,337270,17240919,243627,92913,730,101383,142244,41013,60370,89441,52803,92898,15,34890,58008,15,0,2,728,0,2,728,0,7288565,9952354,1742602,5545963,3371673,6580681,n121,false,0.8048826184984865,0.6485206230880051,0,3617,false,503,6,0.7290955969512171,0.09614645924105247,null
1053126,17578189,654375,385800,12951,452158,202217,320410,0,1813,11138,171823,280335,116608,150999,190483,0,888,925,8673,2465,337270,17240919,243627,92913,730,101383,142244,41013,60370,89441,52803,92898,15,34890,58008,15,0,2,728,0,2,728,0,7288565,9952354,1742602,5545963,3371673,6580681,n125,false,0.1563421661359084,0.324795234574989,0,17906,false,502,4,0.40256981875473946,0.5818453970467548,null
1053126,17578189,654375,385800,12951,452158,202217,320410,0,1813,11138,171823,280335,116608,150999,190483,0,888,925,8673,2465,337270,17240919,243627,92913,730,101383,142244,41013,60370,89441,52803,92898,15,34890,58008,15,0,2,728,0,2,728,0,7288565,9952354,1742602,5545963,3371673,6580681,n130,true,0.9341267657830706,0.23205037126788391,6,321,false,504,9,0.5173708641952971,0.7254219312754354,null
1053126,17578189,654375,385800,12951,452158,202217,320410,0,1813,11138,171823,280335,116608,150999,190483,0,888,925,8673,2465,337270,17240919,243627,92913,730,101383,142244,41013,60370,89441,52803,92898,15,34890,58008,15,0,2,728,0,2,728,0,7288565,9952354,1742602,5545963,3371673,6580681,n131,false,0.43154231708241986,0.8872549205725447,0,2621,false,505,10,0.6505893216136346,0.02713088134426278,null
1053126,17578189,654375,385800,12951,452158,202217,320410,0,1813,11138,171823,280335,116608,150999,190483,0,888,925,8673,2465,337270,17240919,243627,92913,730,101383,142244,41013,60370,89441,52803,92898,15,34890,58008,15,0,2,728,0,2,728,0,7288565,9952354,1742602,5545963,3371673,6580681,n134,false,0.8620146412982048,0.7368105233072924,0,12189,false,502,6,0.9178520178526421,0.9470753934604923,null
1053126,17578189,654375,385800,12951,452158,202217,320410,0,1813,11138,171823,280335,116608,150999,190483,0,888,925,8673,2465,337270,17240919,243627,92913,730,101383,142244,41013,60370,89441,52803,92898,15,34890,58008,15,0,2,728,0,2,728,0,7288565,9952354,1742602,5545963,3371673,6580681,n137,false,0.4718130390467577,0.3410156408794566,0,14264,false,504,8,0.9857213597465131,0.36129563834660294,null
1053126,17578189,654375,385800,12951,452158,202217,320410,0,1813,11138,171823,280335,116608,150999,190483,0,888,925,8673,2465,337270,17240919,243627,92913,730,101383,142244,41013,60370,89441,52803,92898,15,34890,58008,15,0,2,728,0,2,728,0,7288565,9952354,1742602,5545963,3371673,6580681,n139,false,0.7051537640290194,0.9669604672868934,0,27199,false,500,0,0.4828709383530265,0.5154361521238369,null
1053126,17578189,654375,385800,12951,452158,202217,320410,0,1813,11138,171823,280335,116608,150999,190483,0,888,925,8673,2465,337270,17240919,243627,92913,730,101383,142244,41013,60370,89441,52803,92898,15,34890,58008,15,0,2,728,0,2,728,0,7288565,9952354,1742602,5545963,3371673,6580681,n141,false,0.4008995428782291,0.2395436596571629,0,3838,false,504,8,0.129322871051056,0.758304443928165,null
1053126,17578189,654375,385800,12951,452158,202217,320410,0,1813,11138,171823,280335,116608,150999,190483,0,888,925,8673,2465,337270,17240919,243627,92913,730,101383,142244,41013,60370,89441,52803,92898,15,34890,58008,15,0,2,728,0,2,728,0,7288565,9952354,1742602,5545963,3371673,6580681,n142,false,0.15072701385521683,0.2824929893849865,0,9687,false,502,4,0.1435902950636515,0.38831265543126053,null
1053126,17578189,654375,385800,12951,452158,202217,320410,0,1813,11138,171823,280335,116608,150999,190483,0,888,925,8673,2465,337270,17240919,243627,92913,730,101383,142244,41013,60370,89441,52803,92898,15,34890,58008,15,0,2,728,0,2,728,0,7288565,9952354,1742602,5545963,3371673,6580681,n150,false,0.3693541666553889,0.4420068380584942,0,1576,false,504,8,0.8787067854519142,0.4158891293823401,null
1053126,17578189,654375,385800,12951,452158,202217,320410,0,1813,11138,171823,280335,116608,150999,190483,0,888,925,8673,2465,337270,17240919,243627,92913,730,101383,142244,41013,60370,89441,52803,92898,15,34890,58008,15,0,2,728,0,2,728,0,7288565,9952354,1742602,5545963,3371673,6580681,n157,false,0.9537086243393181,0.3831785560577177,0,14812,false,500,2,0.8444959564767436,0.6298047455297858,null
1053126,17578189,654375,385800,12951,452158,202217,320410,0,1813,11138,171823,280335,116608,150999,190483,0,888,925,8673,2465,337270,17240919,243627,92913,730,101383,142244,41013,60370,89441,52803,92898,15,34890,58008,15,0,2,728,0,2,728,0,7288565,9952354,1742602,5545963,3371673,6580681,n158,false,0.7610847680180409,0.3158683479616416,0,544,false,503,7,0.7847021210847442,0.7298124602018023,null
1053126,17578189,654375,385800,12951,452158,202217,320410,0,1813,11138,171823,280335,116608,150999,190483,0,888,925,8673,2465,337270,17240919,243627,92913,730,101383,142244,41013,60370,89441,52803,92898,15,34890,58008,15,0,2,728,0,2,728,0,7288565,9952354,1742602,5545963,3371673,6580681,n164,false,0.9219825898729873,0.6169866428161059,0,16711,false,501,2,0.02835544033755677,0.9709040475956012,null
1053126,17578189,654375,385800,12951,452158,202217,320410,0,1813,11138,171823,280335,116608,150999,190483,0,888,925,8673,2465,337270,17240919,243627,92913,730,101383,142244,41013,60370,89441,52803,92898,15,34890,58008,15,0,2,728,0,2,728,0,7288565,9952354,1742602,5545963,3371673,6580681,n171,false,0.10850303770169584,0.0506001926722901,0,8970,false,503,6,0.8287188847930426,0.47466996412406237,null
1053126,17578189,654375,385800,12951,452158,202217,320410,0,1813,11138,171823,280335,116608,150999,190483,0,888,925,8673,2465,337270,17240919,243627,92913,730,101383,142244,41013,60370,89441,52803,92898,15,34890,58008,15,0,2,728,0,2,728,0,7288565,9952354,1742602,5545963,3371673,6580681,n176,false,0.7630800449527171,0.648694062581715,0,6179,false,501,4,0.17950792483353306,0.09107228007515666,null
1053126,17578189,654375,385800,12951,452158,202217,320410,0,1813,11138,171823,280335,116608,150999,190483,0,888,925,8673,2465,337270,17240919,243627,92913,730,101383,142244,41013,60370,89441,52803,92898,15,34890,58008,15,0,2,728,0,2,728,0,7288565,9952354,1742602,5545963,3371673,6580681,n178,false,0.6078292195315983,0.3906199641285734,0,9545,false,501,2,0.5139805237663528,0.3018252896082559,null
1053126,17578189,654375,385800,12951,452158,202217,320410,0,1813,11138,171823,280335,116608,150999,190483,0,888,925,8673,2465,337270,17240919,243627,92913,730,101383,142244,41013,60370,89441,52803,92898,15,34890,58008,15,0,2,728,0,2,728,0,7288565,9952354,1742602,5545963,3371673,6580681,n179,false,0.5175024562266973,0.5676815232232966,0,9630,false,500,2,0.5598348581355973,0.47712522264701623,null
1053126,17578189,654375,385800,12951,452158,202217,320410,0,1813,11138,171823,280335,116608,150999,190483,0,888,925,8673,2465,337270,17240919,243627,92913,730,101383,142244,41013,60370,89441,52803,92898,15,34890,58008,15,0,2,728,0,2,728,0,7288565,9952354,1742602,5545963,3371673,6580681,n189,false,0.9253390028269958,0.05689422962508994,0,7539,false,504,9,0.7260581639015415,0.8409112951218614,null
1053126,17578189,654375,385800,12951,452158,202217,320410,0,1813,11138,171823,280335,116608,150999,190483,0,888,925,8673,2465,337270,17240919,243627,92913,730,101383,142244,41013,60370,89441,52803,92898,15,34890,58008,15,0,2,728,0,2,728,0,7288565,9952354,1742602,5545963,3371673,6580681,n195,false,0.4759792578445664,0.03427194393522004,0,2225,false,502,4,0.9884684799200812,0.03799597506060293,null
1053126,17578189,654375,385800,12951,452158,202217,320410,0,1813,11138,171823,280335,116608,150999,190483,0,888,925,8673,2465,337270,17240919,243627,92913,730,101383,142244,41013,60370,89441,52803,92898,15,34890,58008,15,0,2,728,0,2,728,0,7288565,9952354,1742602,5545963,3371673,6580681,n202,false,0.005579719816646011,0.6075005296739993,0,2995,false,501,2,0.4140246014993679,0.12186286107168964,null
1053126,17578189,654375,385800,12951,452158,202217,320410,0,1813,11138,171823,280335,116608,150999,190483,0,888,925,8673,2465,337270,17240919,243627,92913,730,101383,142244,41013,60370,89441,52803,92898,15,34890,58008,15,0,2,728,0,2,728,0,7288565,9952354,1742602,5545963,3371673,6580681,n205,true,0.44345009696983545,0.32139451835932126,6,27199,false,0,0,0.9963246593195798,0.5753287004137472,null
