rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
179770,4272045,81722,85923,12125,38635,43087,65228,0,1807,10318,10715,27920,34377,29405,39478,0,886,921,7853,2465,318632,3953413,243627,74980,25,101383,142244,41013,60370,89441,52803,74974,6,30138,44836,6,0,0,25,0,0,25,0,1648126,2305287,409946,1238180,825407,1479880,n22,false,0.5254840225133758,0.3981919020179055,0,574,false,501,2,0.8589777156151751,0.30616403032638134,null
179770,4272045,81722,85923,12125,38635,43087,65228,0,1807,10318,10715,27920,34377,29405,39478,0,886,921,7853,2465,318632,3953413,243627,74980,25,101383,142244,41013,60370,89441,52803,74974,6,30138,44836,6,0,0,25,0,0,25,0,1648126,2305287,409946,1238180,825407,1479880,n26,false,0.6115297922784038,0.3932929286963413,0,6498,false,500,1,0.8424777108899594,0.8664474192590993,null
179770,4272045,81722,85923,12125,38635,43087,65228,0,1807,10318,10715,27920,34377,29405,39478,0,886,921,7853,2465,318632,3953413,243627,74980,25,101383,142244,41013,60370,89441,52803,74974,6,30138,44836,6,0,0,25,0,0,25,0,1648126,2305287,409946,1238180,825407,1479880,n27,false,0.091838843123152,0.27390194157246056,0,6499,false,500,0,0.4620756224530334,0.19142502927789817,null
179770,4272045,81722,85923,12125,38635,43087,65228,0,1807,10318,10715,27920,34377,29405,39478,0,886,921,7853,2465,318632,3953413,243627,74980,25,101383,142244,41013,60370,89441,52803,74974,6,30138,44836,6,0,0,25,0,0,25,0,1648126,2305287,409946,1238180,825407,1479880,n29,false,0.1872130365427393,0.3142456743311902,0,6499,false,500,0,0.14611972600246548,0.8636510363211234,null
179770,4272045,81722,85923,12125,38635,43087,65228,0,1807,10318,10715,27920,34377,29405,39478,0,886,921,7853,2465,318632,3953413,243627,74980,25,101383,142244,41013,60370,89441,52803,74974,6,30138,44836,6,0,0,25,0,0,25,0,1648126,2305287,409946,1238180,825407,1479880,n30,true,0.4164264972194914,0.5953431215718288,0,3632,false,501,3,0.6258470562618534,0.4735094045566694,null
179770,4272045,81722,85923,12125,38635,43087,65228,0,1807,10318,10715,27920,34377,29405,39478,0,886,921,7853,2465,318632,3953413,243627,74980,25,101383,142244,41013,60370,89441,52803,74974,6,30138,44836,6,0,0,25,0,0,25,0,1648126,2305287,409946,1238180,825407,1479880,n33,false,0.1337918995747264,0.14571757726646684,0,4317,false,501,2,0.728995744882265,0.794348013348866,null
179770,4272045,81722,85923,12125,38635,43087,65228,0,1807,10318,10715,27920,34377,29405,39478,0,886,921,7853,2465,318632,3953413,243627,74980,25,101383,142244,41013,60370,89441,52803,74974,6,30138,44836,6,0,0,25,0,0,25,0,1648126,2305287,409946,1238180,825407,1479880,n34,false,0.15407546079295698,0.6343208445842538,0,27,false,502,4,0.7420190198636403,0.9078186317852444,null
179770,4272045,81722,85923,12125,38635,43087,65228,0,1807,10318,10715,27920,34377,29405,39478,0,886,921,7853,2465,318632,3953413,243627,74980,25,101383,142244,41013,60370,89441,52803,74974,6,30138,44836,6,0,0,25,0,0,25,0,1648126,2305287,409946,1238180,825407,1479880,n36,false,0.8522824004630055,0.5717077762546326,0,6499,false,500,0,0.8243756023917539,0.21246543447064392,null
179770,4272045,81722,85923,12125,38635,43087,65228,0,1807,10318,10715,27920,34377,29405,39478,0,886,921,7853,2465,318632,3953413,243627,74980,25,101383,142244,41013,60370,89441,52803,74974,6,30138,44836,6,0,0,25,0,0,25,0,1648126,2305287,409946,1238180,825407,1479880,n37,false,0.13551771852640618,0.7113431523460116,0,1392,false,501,2,0.5128909702035973,0.7502550838219021,null
179770,4272045,81722,85923,12125,38635,43087,65228,0,1807,10318,10715,27920,34377,29405,39478,0,886,921,7853,2465,318632,3953413,243627,74980,25,101383,142244,41013,60370,89441,52803,74974,6,30138,44836,6,0,0,25,0,0,25,0,1648126,2305287,409946,1238180,825407,1479880,n39,false,0.7306611302860382,0.42852889074681133,0,1710,false,501,2,0.6757737897400926,0.1126916554690024,null
179770,4272045,81722,85923,12125,38635,43087,65228,0,1807,10318,10715,27920,34377,29405,39478,0,886,921,7853,2465,318632,3953413,243627,74980,25,101383,142244,41013,60370,89441,52803,74974,6,30138,44836,6,0,0,25,0,0,25,0,1648126,2305287,409946,1238180,825407,1479880,n43,false,0.10062428653541945,0.701292469514734,0,118,true,118,2,0.5229148089359817,0.3935906377354304,null
179770,4272045,81722,85923,12125,38635,43087,65228,0,1807,10318,10715,27920,34377,29405,39478,0,886,921,7853,2465,318632,3953413,243627,74980,25,101383,142244,41013,60370,89441,52803,74974,6,30138,44836,6,0,0,25,0,0,25,0,1648126,2305287,409946,1238180,825407,1479880,n44,false,0.7564543499844132,0.7807281166434763,0,6499,false,500,0,0.7742710652402418,0.002678356182086672,null
179770,4272045,81722,85923,12125,38635,43087,65228,0,1807,10318,10715,27920,34377,29405,39478,0,886,921,7853,2465,318632,3953413,243627,74980,25,101383,142244,41013,60370,89441,52803,74974,6,30138,44836,6,0,0,25,0,0,25,0,1648126,2305287,409946,1238180,825407,1479880,n59,false,0.6713948680288656,0.0624207121896887,0,6499,false,500,0,0.6407246420443264,0.8966134484971265,null
179770,4272045,81722,85923,12125,38635,43087,65228,0,1807,10318,10715,27920,34377,29405,39478,0,886,921,7853,2465,318632,3953413,243627,74980,25,101383,142244,41013,60370,89441,52803,74974,6,30138,44836,6,0,0,25,0,0,25,0,1648126,2305287,409946,1238180,825407,1479880,n62,false,0.7313915424542877,0.891786602982683,0,2404,false,501,2,0.2644171919209526,0.5518241390593921,null
179770,4272045,81722,85923,12125,38635,43087,65228,0,1807,10318,10715,27920,34377,29405,39478,0,886,921,7853,2465,318632,3953413,243627,74980,25,101383,142244,41013,60370,89441,52803,74974,6,30138,44836,6,0,0,25,0,0,25,0,1648126,2305287,409946,1238180,825407,1479880,n64,false,0.7222400204852735,0.26622356027880695,0,5830,false,501,2,0.587908167279236,0.3988323999437077,null
179770,4272045,81722,85923,12125,38635,43087,65228,0,1807,10318,10715,27920,34377,29405,39478,0,886,921,7853,2465,318632,3953413,243627,74980,25,101383,142244,41013,60370,89441,52803,74974,6,30138,44836,6,0,0,25,0,0,25,0,1648126,2305287,409946,1238180,825407,1479880,n65,false,0.40992205895744316,0.07409750797531356,0,6499,false,500,0,0.953012979599332,0.48726106300237526,null
179770,4272045,81722,85923,12125,38635,43087,65228,0,1807,10318,10715,27920,34377,29405,39478,0,886,921,7853,2465,318632,3953413,243627,74980,25,101383,142244,41013,60370,89441,52803,74974,6,30138,44836,6,0,0,25,0,0,25,0,1648126,2305287,409946,1238180,825407,1479880,n70,true,0.6476906044087845,0.9343043334767026,4,4844,false,0,1,0.2323832010493091,0.515222036390188,null
179770,4272045,81722,85923,12125,38635,43087,65228,0,1807,10318,10715,27920,34377,29405,39478,0,886,921,7853,2465,318632,3953413,243627,74980,25,101383,142244,41013,60370,89441,52803,74974,6,30138,44836,6,0,0,25,0,0,25,0,1648126,2305287,409946,1238180,825407,1479880,n80,false,0.6458849816756949,0.007959661253203687,0,59,false,502,4,0.9001305312834281,0.1468367033499176,null
179770,4272045,81722,85923,12125,38635,43087,65228,0,1807,10318,10715,27920,34377,29405,39478,0,886,921,7853,2465,318632,3953413,243627,74980,25,101383,142244,41013,60370,89441,52803,74974,6,30138,44836,6,0,0,25,0,0,25,0,1648126,2305287,409946,1238180,825407,1479880,n81,false,0.9941718626303634,0.7611792722190329,0,2542,false,502,4,0.6576733345376541,0.845120100887745,null
179770,4272045,81722,85923,12125,38635,43087,65228,0,1807,10318,10715,27920,34377,29405,39478,0,886,921,7853,2465,318632,3953413,243627,74980,25,101383,142244,41013,60370,89441,52803,74974,6,30138,44836,6,0,0,25,0,0,25,0,1648126,2305287,409946,1238180,825407,1479880,n83,false,0.05423266528598857,0.17896462422430615,0,4821,false,501,2,0.9359221613979317,0.6288097875375426,null
179770,4272045,81722,85923,12125,38635,43087,65228,0,1807,10318,10715,27920,34377,29405,39478,0,886,921,7853,2465,318632,3953413,243627,74980,25,101383,142244,41013,60370,89441,52803,74974,6,30138,44836,6,0,0,25,0,0,25,0,1648126,2305287,409946,1238180,825407,1479880,n86,false,0.18114115636326822,0.38451296502957344,0,3941,false,501,2,0.6761904948619546,0.796327115304602,null
179770,4272045,81722,85923,12125,38635,43087,65228,0,1807,10318,10715,27920,34377,29405,39478,0,886,921,7853,2465,318632,3953413,243627,74980,25,101383,142244,41013,60370,89441,52803,74974,6,30138,44836,6,0,0,25,0,0,25,0,1648126,2305287,409946,1238180,825407,1479880,n87,false,0.7080616652535806,0.837243683377898,0,6499,false,500,0,0.8172195126491348,0.601193804649101,null
179770,4272045,81722,85923,12125,38635,43087,65228,0,1807,10318,10715,27920,34377,29405,39478,0,886,921,7853,2465,318632,3953413,243627,74980,25,101383,142244,41013,60370,89441,52803,74974,6,30138,44836,6,0,0,25,0,0,25,0,1648126,2305287,409946,1238180,825407,1479880,n88,true,0.6336215457428215,0.7390096550101944,8,1750,false,501,4,0.6735242129300593,0.13564402872771386,null
179770,4272045,81722,85923,12125,38635,43087,65228,0,1807,10318,10715,27920,34377,29405,39478,0,886,921,7853,2465,318632,3953413,243627,74980,25,101383,142244,41013,60370,89441,52803,74974,6,30138,44836,6,0,0,25,0,0,25,0,1648126,2305287,409946,1238180,825407,1479880,n90,false,0.05081748692405099,0.534803801312524,0,6499,false,500,0,0.2852921068747316,0.018418837172258673,null
179770,4272045,81722,85923,12125,38635,43087,65228,0,1807,10318,10715,27920,34377,29405,39478,0,886,921,7853,2465,318632,3953413,243627,74980,25,101383,142244,41013,60370,89441,52803,74974,6,30138,44836,6,0,0,25,0,0,25,0,1648126,2305287,409946,1238180,825407,1479880,n91,false,0.0650875581673799,0.48505484063245197,0,4066,false,501,2,0.6766148016912054,0.7029818147868513,null
179770,4272045,81722,85923,12125,38635,43087,65228,0,1807,10318,10715,27920,34377,29405,39478,0,886,921,7853,2465,318632,3953413,243627,74980,25,101383,142244,41013,60370,89441,52803,74974,6,30138,44836,6,0,0,25,0,0,25,0,1648126,2305287,409946,1238180,825407,1479880,n92,false,0.19789701589835085,0.7830353838726091,0,6498,false,500,1,0.2655174509214957,0.49064715229101497,null
179770,4272045,81722,85923,12125,38635,43087,65228,0,1807,10318,10715,27920,34377,29405,39478,0,886,921,7853,2465,318632,3953413,243627,74980,25,101383,142244,41013,60370,89441,52803,74974,6,30138,44836,6,0,0,25,0,0,25,0,1648126,2305287,409946,1238180,825407,1479880,n95,false,0.28749450711857066,0.7108150254879144,0,4402,false,500,2,0.2815448623784311,0.8203821457037612,null
179770,4272045,81722,85923,12125,38635,43087,65228,0,1807,10318,10715,27920,34377,29405,39478,0,886,921,7853,2465,318632,3953413,243627,74980,25,101383,142244,41013,60370,89441,52803,74974,6,30138,44836,6,0,0,25,0,0,25,0,1648126,2305287,409946,1238180,825407,1479880,n98,false,0.05084246763372802,0.08363646520867363,0,2935,false,502,4,0.976257630311401,0.8442104005587573,null
179770,4272045,81722,85923,12125,38635,43087,65228,0,1807,10318,10715,27920,34377,29405,39478,0,886,921,7853,2465,318632,3953413,243627,74980,25,101383,142244,41013,60370,89441,52803,74974,6,30138,44836,6,0,0,25,0,0,25,0,1648126,2305287,409946,1238180,825407,1479880,n99,false,0.9999969046566515,0.547850535267157,0,6499,false,500,0,0.8679962987898888,0.14575797356696074,null
179770,4272045,81722,85923,12125,38635,43087,65228,0,1807,10318,10715,27920,34377,29405,39478,0,886,921,7853,2465,318632,3953413,243627,74980,25,101383,142244,41013,60370,89441,52803,74974,6,30138,44836,6,0,0,25,0,0,25,0,1648126,2305287,409946,1238180,825407,1479880,n109,false,0.6373440625074343,0.4030928056141475,0,3879,false,501,2,0.6006130068391256,0.8098606725631665,null
179770,4272045,81722,85923,12125,38635,43087,65228,0,1807,10318,10715,27920,34377,29405,39478,0,886,921,7853,2465,318632,3953413,243627,74980,25,101383,142244,41013,60370,89441,52803,74974,6,30138,44836,6,0,0,25,0,0,25,0,1648126,2305287,409946,1238180,825407,1479880,n116,false,0.041342449962290785,0.7148178340687753,0,6498,false,500,1,0.5511189604952137,0.7765891298033207,null
179770,4272045,81722,85923,12125,38635,43087,65228,0,1807,10318,10715,27920,34377,29405,39478,0,886,921,7853,2465,318632,3953413,243627,74980,25,101383,142244,41013,60370,89441,52803,74974,6,30138,44836,6,0,0,25,0,0,25,0,1648126,2305287,409946,1238180,825407,1479880,n117,false,0.2062336082713724,0.3442417872651615,0,6499,false,500,0,0.42593314075166705,0.17037944812847716,null
179770,4272045,81722,85923,12125,38635,43087,65228,0,1807,10318,10715,27920,34377,29405,39478,0,886,921,7853,2465,318632,3953413,243627,74980,25,101383,142244,41013,60370,89441,52803,74974,6,30138,44836,6,0,0,25,0,0,25,0,1648126,2305287,409946,1238180,825407,1479880,n118,false,0.9942628393352033,0.5943633291642025,0,1186,false,501,2,0.6305517725699608,0.4268050957382889,null
179770,4272045,81722,85923,12125,38635,43087,65228,0,1807,10318,10715,27920,34377,29405,39478,0,886,921,7853,2465,318632,3953413,243627,74980,25,101383,142244,41013,60370,89441,52803,74974,6,30138,44836,6,0,0,25,0,0,25,0,1648126,2305287,409946,1238180,825407,1479880,n119,false,0.8181155120076249,0.5730198444276658,0,6499,false,500,0,0.20692423541002358,0.8611421282354795,null
179770,4272045,81722,85923,12125,38635,43087,65228,0,1807,10318,10715,27920,34377,29405,39478,0,886,921,7853,2465,318632,3953413,243627,74980,25,101383,142244,41013,60370,89441,52803,74974,6,30138,44836,6,0,0,25,0,0,25,0,1648126,2305287,409946,1238180,825407,1479880,n121,false,0.6927001364086125,0.6485206230880051,0,6499,false,500,0,0.7290955969512171,0.09614645924105247,null
179770,4272045,81722,85923,12125,38635,43087,65228,0,1807,10318,10715,27920,34377,29405,39478,0,886,921,7853,2465,318632,3953413,243627,74980,25,101383,142244,41013,60370,89441,52803,74974,6,30138,44836,6,0,0,25,0,0,25,0,1648126,2305287,409946,1238180,825407,1479880,n125,false,0.14385522246620186,0.324795234574989,0,6499,false,500,0,0.40256981875473946,0.5818453970467548,null
179770,4272045,81722,85923,12125,38635,43087,65228,0,1807,10318,10715,27920,34377,29405,39478,0,886,921,7853,2465,318632,3953413,243627,74980,25,101383,142244,41013,60370,89441,52803,74974,6,30138,44836,6,0,0,25,0,0,25,0,1648126,2305287,409946,1238180,825407,1479880,n130,false,0.8607744970649314,0.23205037126788391,0,6499,false,500,0,0.5173708641952971,0.7254219312754354,null
179770,4272045,81722,85923,12125,38635,43087,65228,0,1807,10318,10715,27920,34377,29405,39478,0,886,921,7853,2465,318632,3953413,243627,74980,25,101383,142244,41013,60370,89441,52803,74974,6,30138,44836,6,0,0,25,0,0,25,0,1648126,2305287,409946,1238180,825407,1479880,n131,false,0.3771323736567284,0.8872549205725447,0,5170,false,501,2,0.6505893216136346,0.02713088134426278,null
179770,4272045,81722,85923,12125,38635,43087,65228,0,1807,10318,10715,27920,34377,29405,39478,0,886,921,7853,2465,318632,3953413,243627,74980,25,101383,142244,41013,60370,89441,52803,74974,6,30138,44836,6,0,0,25,0,0,25,0,1648126,2305287,409946,1238180,825407,1479880,n134,false,0.7124952236547257,0.7368105233072924,0,1151,false,500,2,0.9178520178526421,0.9470753934604923,null
179770,4272045,81722,85923,12125,38635,43087,65228,0,1807,10318,10715,27920,34377,29405,39478,0,886,921,7853,2465,318632,3953413,243627,74980,25,101383,142244,41013,60370,89441,52803,74974,6,30138,44836,6,0,0,25,0,0,25,0,1648126,2305287,409946,1238180,825407,1479880,n137,false,0.38465384455346396,0.3410156408794566,0,741,false,502,4,0.9857213597465131,0.36129563834660294,null
179770,4272045,81722,85923,12125,38635,43087,65228,0,1807,10318,10715,27920,34377,29405,39478,0,886,921,7853,2465,318632,3953413,243627,74980,25,101383,142244,41013,60370,89441,52803,74974,6,30138,44836,6,0,0,25,0,0,25,0,1648126,2305287,409946,1238180,825407,1479880,n139,false,0.6377946625657529,0.9669604672868934,0,6499,false,500,0,0.4828709383530265,0.5154361521238369,null
179770,4272045,81722,85923,12125,38635,43087,65228,0,1807,10318,10715,27920,34377,29405,39478,0,886,921,7853,2465,318632,3953413,243627,74980,25,101383,142244,41013,60370,89441,52803,74974,6,30138,44836,6,0,0,25,0,0,25,0,1648126,2305287,409946,1238180,825407,1479880,n141,false,0.3902981809023751,0.2395436596571629,0,1018,false,501,2,0.129322871051056,0.758304443928165,null
179770,4272045,81722,85923,12125,38635,43087,65228,0,1807,10318,10715,27920,34377,29405,39478,0,886,921,7853,2465,318632,3953413,243627,74980,25,101383,142244,41013,60370,89441,52803,74974,6,30138,44836,6,0,0,25,0,0,25,0,1648126,2305287,409946,1238180,825407,1479880,n142,false,0.14625629032523801,0.2824929893849865,0,6499,false,500,0,0.1435902950636515,0.38831265543126053,null
179770,4272045,81722,85923,12125,38635,43087,65228,0,1807,10318,10715,27920,34377,29405,39478,0,886,921,7853,2465,318632,3953413,243627,74980,25,101383,142244,41013,60370,89441,52803,74974,6,30138,44836,6,0,0,25,0,0,25,0,1648126,2305287,409946,1238180,825407,1479880,n150,false,0.3078820932178925,0.4420068380584942,0,208,false,501,2,0.8787067854519142,0.4158891293823401,null
179770,4272045,81722,85923,12125,38635,43087,65228,0,1807,10318,10715,27920,34377,29405,39478,0,886,921,7853,2465,318632,3953413,243627,74980,25,101383,142244,41013,60370,89441,52803,74974,6,30138,44836,6,0,0,25,0,0,25,0,1648126,2305287,409946,1238180,825407,1479880,n157,false,0.8004540070993256,0.3831785560577177,0,6499,false,0,0,0.8444959564767436,0.6298047455297858,null
179770,4272045,81722,85923,12125,38635,43087,65228,0,1807,10318,10715,27920,34377,29405,39478,0,886,921,7853,2465,318632,3953413,243627,74980,25,101383,142244,41013,60370,89441,52803,74974,6,30138,44836,6,0,0,25,0,0,25,0,1648126,2305287,409946,1238180,825407,1479880,n158,false,0.6508280821753811,0.3158683479616416,0,6498,false,500,1,0.7847021210847442,0.7298124602018023,null
179770,4272045,81722,85923,12125,38635,43087,65228,0,1807,10318,10715,27920,34377,29405,39478,0,886,921,7853,2465,318632,3953413,243627,74980,25,101383,142244,41013,60370,89441,52803,74974,6,30138,44836,6,0,0,25,0,0,25,0,1648126,2305287,409946,1238180,825407,1479880,n164,false,0.9166505952433543,0.6169866428161059,0,6499,false,500,0,0.02835544033755677,0.9709040475956012,null
179770,4272045,81722,85923,12125,38635,43087,65228,0,1807,10318,10715,27920,34377,29405,39478,0,886,921,7853,2465,318632,3953413,243627,74980,25,101383,142244,41013,60370,89441,52803,74974,6,30138,44836,6,0,0,25,0,0,25,0,1648126,2305287,409946,1238180,825407,1479880,n171,false,0.09139027096712915,0.0506001926722901,0,1287,false,501,2,0.8287188847930426,0.47466996412406237,null
179770,4272045,81722,85923,12125,38635,43087,65228,0,1807,10318,10715,27920,34377,29405,39478,0,886,921,7853,2465,318632,3953413,243627,74980,25,101383,142244,41013,60370,89441,52803,74974,6,30138,44836,6,0,0,25,0,0,25,0,1648126,2305287,409946,1238180,825407,1479880,n176,false,0.7352298121073023,0.648694062581715,0,6227,false,500,2,0.17950792483353306,0.09107228007515666,null
179770,4272045,81722,85923,12125,38635,43087,65228,0,1807,10318,10715,27920,34377,29405,39478,0,886,921,7853,2465,318632,3953413,243627,74980,25,101383,142244,41013,60370,89441,52803,74974,6,30138,44836,6,0,0,25,0,0,25,0,1648126,2305287,409946,1238180,825407,1479880,n178,false,0.546740608949989,0.3906199641285734,0,6499,false,500,0,0.5139805237663528,0.3018252896082559,null
179770,4272045,81722,85923,12125,38635,43087,65228,0,1807,10318,10715,27920,34377,29405,39478,0,886,921,7853,2465,318632,3953413,243627,74980,25,101383,142244,41013,60370,89441,52803,74974,6,30138,44836,6,0,0,25,0,0,25,0,1648126,2305287,409946,1238180,825407,1479880,n179,false,0.4607450496623571,0.5676815232232966,0,6499,false,0,0,0.5598348581355973,0.47712522264701623,null
179770,4272045,81722,85923,12125,38635,43087,65228,0,1807,10318,10715,27920,34377,29405,39478,0,886,921,7853,2465,318632,3953413,243627,74980,25,101383,142244,41013,60370,89441,52803,74974,6,30138,44836,6,0,0,25,0,0,25,0,1648126,2305287,409946,1238180,825407,1479880,n189,false,0.7968216746004794,0.05689422962508994,0,6498,false,500,1,0.7260581639015415,0.8409112951218614,null
179770,4272045,81722,85923,12125,38635,43087,65228,0,1807,10318,10715,27920,34377,29405,39478,0,886,921,7853,2465,318632,3953413,243627,74980,25,101383,142244,41013,60370,89441,52803,74974,6,30138,44836,6,0,0,25,0,0,25,0,1648126,2305287,409946,1238180,825407,1479880,n195,false,0.3878603302242405,0.03427194393522004,0,6499,false,500,0,0.9884684799200812,0.03799597506060293,null
179770,4272045,81722,85923,12125,38635,43087,65228,0,1807,10318,10715,27920,34377,29405,39478,0,886,921,7853,2465,318632,3953413,243627,74980,25,101383,142244,41013,60370,89441,52803,74974,6,30138,44836,6,0,0,25,0,0,25,0,1648126,2305287,409946,1238180,825407,1479880,n202,false,0.005122737634076984,0.6075005296739993,0,6499,false,500,0,0.4140246014993679,0.12186286107168964,null
179770,4272045,81722,85923,12125,38635,43087,65228,0,1807,10318,10715,27920,34377,29405,39478,0,886,921,7853,2465,318632,3953413,243627,74980,25,101383,142244,41013,60370,89441,52803,74974,6,30138,44836,6,0,0,25,0,0,25,0,1648126,2305287,409946,1238180,825407,1479880,n205,true,0.44345009696983545,0.32139451835932126,6,6499,false,0,0,0.9963246593195798,0.5753287004137472,null
179770,4272045,81722,85923,12125,38635,43087,65228,0,1807,10318,10715,27920,34377,29405,39478,0,886,921,7853,2465,318632,3953413,243627,74980,25,101383,142244,41013,60370,89441,52803,74974,6,30138,44836,6,0,0,25,0,0,25,0,1648126,2305287,409946,1238180,825407,1479880,n206,false,0.09860258428258638,0.2320633854560989,0,6499,false,500,0,0.31858361754597864,0.19810137817737017,null
