rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
427532,8819283,243179,171404,12949,125893,117286,142416,0,1811,11138,45006,80887,78652,67622,90146,0,887,924,8673,2465,327350,8491933,243627,83560,163,101383,142244,41013,60370,89441,52803,83553,7,31245,52308,7,0,0,163,0,0,163,0,3535694,4956239,876214,2659480,1760253,3195986,n22,false,0.5580839976947739,0.3981919020179055,0,7574,false,501,2,0.8589777156151751,0.30616403032638134,null
427532,8819283,243179,171404,12949,125893,117286,142416,0,1811,11138,45006,80887,78652,67622,90146,0,887,924,8673,2465,327350,8491933,243627,83560,163,101383,142244,41013,60370,89441,52803,83553,7,31245,52308,7,0,0,163,0,0,163,0,3535694,4956239,876214,2659480,1760253,3195986,n26,false,0.6476778234560812,0.3932929286963413,0,1085,false,501,3,0.8424777108899594,0.8664474192590993,null
427532,8819283,243179,171404,12949,125893,117286,142416,0,1811,11138,45006,80887,78652,67622,90146,0,887,924,8673,2465,327350,8491933,243627,83560,163,101383,142244,41013,60370,89441,52803,83553,7,31245,52308,7,0,0,163,0,0,163,0,3535694,4956239,876214,2659480,1760253,3195986,n27,false,0.0948289910750268,0.27390194157246056,0,6435,false,501,2,0.4620756224530334,0.19142502927789817,null
427532,8819283,243179,171404,12949,125893,117286,142416,0,1811,11138,45006,80887,78652,67622,90146,0,887,924,8673,2465,327350,8491933,243627,83560,163,101383,142244,41013,60370,89441,52803,83553,7,31245,52308,7,0,0,163,0,0,163,0,3535694,4956239,876214,2659480,1760253,3195986,n29,false,0.18921371588945238,0.3142456743311902,0,13499,false,500,0,0.14611972600246548,0.8636510363211234,null
427532,8819283,243179,171404,12949,125893,117286,142416,0,1811,11138,45006,80887,78652,67622,90146,0,887,924,8673,2465,327350,8491933,243627,83560,163,101383,142244,41013,60370,89441,52803,83553,7,31245,52308,7,0,0,163,0,0,163,0,3535694,4956239,876214,2659480,1760253,3195986,n30,false,0.4314664654884296,0.5953431215718288,0,5681,false,502,4,0.6258470562618534,0.4735094045566694,null
427532,8819283,243179,171404,12949,125893,117286,142416,0,1811,11138,45006,80887,78652,67622,90146,0,887,924,8673,2465,327350,8491933,243627,83560,163,101383,142244,41013,60370,89441,52803,83553,7,31245,52308,7,0,0,163,0,0,163,0,3535694,4956239,876214,2659480,1760253,3195986,n33,false,0.14080913894087874,0.14571757726646684,0,5638,false,502,4,0.728995744882265,0.794348013348866,null
427532,8819283,243179,171404,12949,125893,117286,142416,0,1811,11138,45006,80887,78652,67622,90146,0,887,924,8673,2465,327350,8491933,243627,83560,163,101383,142244,41013,60370,89441,52803,83553,7,31245,52308,7,0,0,163,0,0,163,0,3535694,4956239,876214,2659480,1760253,3195986,n34,false,0.16206576906894096,0.6343208445842538,0,7027,false,502,4,0.7420190198636403,0.9078186317852444,null
427532,8819283,243179,171404,12949,125893,117286,142416,0,1811,11138,45006,80887,78652,67622,90146,0,887,924,8673,2465,327350,8491933,243627,83560,163,101383,142244,41013,60370,89441,52803,83553,7,31245,52308,7,0,0,163,0,0,163,0,3535694,4956239,876214,2659480,1760253,3195986,n36,false,0.903112958627551,0.5717077762546326,0,13499,false,500,0,0.8243756023917539,0.21246543447064392,null
427532,8819283,243179,171404,12949,125893,117286,142416,0,1811,11138,45006,80887,78652,67622,90146,0,887,924,8673,2465,327350,8491933,243627,83560,163,101383,142244,41013,60370,89441,52803,83553,7,31245,52308,7,0,0,163,0,0,163,0,3535694,4956239,876214,2659480,1760253,3195986,n37,false,0.14055406420285207,0.7113431523460116,0,8392,false,501,2,0.5128909702035973,0.7502550838219021,null
427532,8819283,243179,171404,12949,125893,117286,142416,0,1811,11138,45006,80887,78652,67622,90146,0,887,924,8673,2465,327350,8491933,243627,83560,163,101383,142244,41013,60370,89441,52803,83553,7,31245,52308,7,0,0,163,0,0,163,0,3535694,4956239,876214,2659480,1760253,3195986,n39,false,0.7658294900065954,0.42852889074681133,0,2621,false,502,4,0.6757737897400926,0.1126916554690024,null
427532,8819283,243179,171404,12949,125893,117286,142416,0,1811,11138,45006,80887,78652,67622,90146,0,887,924,8673,2465,327350,8491933,243627,83560,163,101383,142244,41013,60370,89441,52803,83553,7,31245,52308,7,0,0,163,0,0,163,0,3535694,4956239,876214,2659480,1760253,3195986,n43,false,0.10442232150703298,0.701292469514734,0,2446,false,502,6,0.5229148089359817,0.3935906377354304,null
427532,8819283,243179,171404,12949,125893,117286,142416,0,1811,11138,45006,80887,78652,67622,90146,0,887,924,8673,2465,327350,8491933,243627,83560,163,101383,142244,41013,60370,89441,52803,83553,7,31245,52308,7,0,0,163,0,0,163,0,3535694,4956239,876214,2659480,1760253,3195986,n44,false,0.7986253334486206,0.7807281166434763,0,13499,false,500,0,0.7742710652402418,0.002678356182086672,null
427532,8819283,243179,171404,12949,125893,117286,142416,0,1811,11138,45006,80887,78652,67622,90146,0,887,924,8673,2465,327350,8491933,243627,83560,163,101383,142244,41013,60370,89441,52803,83553,7,31245,52308,7,0,0,163,0,0,163,0,3535694,4956239,876214,2659480,1760253,3195986,n59,false,0.702016717350367,0.0624207121896887,0,2735,false,502,4,0.6407246420443264,0.8966134484971265,null
427532,8819283,243179,171404,12949,125893,117286,142416,0,1811,11138,45006,80887,78652,67622,90146,0,887,924,8673,2465,327350,8491933,243627,83560,163,101383,142244,41013,60370,89441,52803,83553,7,31245,52308,7,0,0,163,0,0,163,0,3535694,4956239,876214,2659480,1760253,3195986,n62,false,0.7449364035672512,0.891786602982683,0,9404,false,501,2,0.2644171919209526,0.5518241390593921,null
427532,8819283,243179,171404,12949,125893,117286,142416,0,1811,11138,45006,80887,78652,67622,90146,0,887,924,8673,2465,327350,8491933,243627,83560,163,101383,142244,41013,60370,89441,52803,83553,7,31245,52308,7,0,0,163,0,0,163,0,3535694,4956239,876214,2659480,1760253,3195986,n64,false,0.752158684975926,0.26622356027880695,0,2670,false,503,6,0.587908167279236,0.3988323999437077,null
427532,8819283,243179,171404,12949,125893,117286,142416,0,1811,11138,45006,80887,78652,67622,90146,0,887,924,8673,2465,327350,8491933,243627,83560,163,101383,142244,41013,60370,89441,52803,83553,7,31245,52308,7,0,0,163,0,0,163,0,3535694,4956239,876214,2659480,1760253,3195986,n65,false,0.4382838268533912,0.07409750797531356,0,13499,false,500,0,0.953012979599332,0.48726106300237526,null
427532,8819283,243179,171404,12949,125893,117286,142416,0,1811,11138,45006,80887,78652,67622,90146,0,887,924,8673,2465,327350,8491933,243627,83560,163,101383,142244,41013,60370,89441,52803,83553,7,31245,52308,7,0,0,163,0,0,163,0,3535694,4956239,876214,2659480,1760253,3195986,n70,true,0.6500459819497905,0.9343043334767026,6,1261,false,500,3,0.2323832010493091,0.515222036390188,null
427532,8819283,243179,171404,12949,125893,117286,142416,0,1811,11138,45006,80887,78652,67622,90146,0,887,924,8673,2465,327350,8491933,243627,83560,163,101383,142244,41013,60370,89441,52803,83553,7,31245,52308,7,0,0,163,0,0,163,0,3535694,4956239,876214,2659480,1760253,3195986,n80,false,0.6878433522258709,0.007959661253203687,0,7059,false,502,4,0.9001305312834281,0.1468367033499176,null
427532,8819283,243179,171404,12949,125893,117286,142416,0,1811,11138,45006,80887,78652,67622,90146,0,887,924,8673,2465,327350,8491933,243627,83560,163,101383,142244,41013,60370,89441,52803,83553,7,31245,52308,7,0,0,163,0,0,163,0,3535694,4956239,876214,2659480,1760253,3195986,n81,false,0.9999997835472134,0.7611792722190329,0,9542,false,502,4,0.6576733345376541,0.845120100887745,null
427532,8819283,243179,171404,12949,125893,117286,142416,0,1811,11138,45006,80887,78652,67622,90146,0,887,924,8673,2465,327350,8491933,243627,83560,163,101383,142244,41013,60370,89441,52803,83553,7,31245,52308,7,0,0,163,0,0,163,0,3535694,4956239,876214,2659480,1760253,3195986,n83,false,0.057912490060439484,0.17896462422430615,0,5176,false,502,4,0.9359221613979317,0.6288097875375426,null
427532,8819283,243179,171404,12949,125893,117286,142416,0,1811,11138,45006,80887,78652,67622,90146,0,887,924,8673,2465,327350,8491933,243627,83560,163,101383,142244,41013,60370,89441,52803,83553,7,31245,52308,7,0,0,163,0,0,163,0,3535694,4956239,876214,2659480,1760253,3195986,n86,false,0.1898484955035202,0.38451296502957344,0,10941,false,501,2,0.6761904948619546,0.796327115304602,null
427532,8819283,243179,171404,12949,125893,117286,142416,0,1811,11138,45006,80887,78652,67622,90146,0,887,924,8673,2465,327350,8491933,243627,83560,163,101383,142244,41013,60370,89441,52803,83553,7,31245,52308,7,0,0,163,0,0,163,0,3535694,4956239,876214,2659480,1760253,3195986,n87,false,0.7495933824062977,0.837243683377898,0,13499,false,500,0,0.8172195126491348,0.601193804649101,null
427532,8819283,243179,171404,12949,125893,117286,142416,0,1811,11138,45006,80887,78652,67622,90146,0,887,924,8673,2465,327350,8491933,243627,83560,163,101383,142244,41013,60370,89441,52803,83553,7,31245,52308,7,0,0,163,0,0,163,0,3535694,4956239,876214,2659480,1760253,3195986,n88,false,0.6528723942456077,0.7390096550101944,0,4452,false,502,5,0.6735242129300593,0.13564402872771386,null
427532,8819283,243179,171404,12949,125893,117286,142416,0,1811,11138,45006,80887,78652,67622,90146,0,887,924,8673,2465,327350,8491933,243627,83560,163,101383,142244,41013,60370,89441,52803,83553,7,31245,52308,7,0,0,163,0,0,163,0,3535694,4956239,876214,2659480,1760253,3195986,n90,false,0.051808821264046706,0.534803801312524,0,5508,false,501,2,0.2852921068747316,0.018418837172258673,null
427532,8819283,243179,171404,12949,125893,117286,142416,0,1811,11138,45006,80887,78652,67622,90146,0,887,924,8673,2465,327350,8491933,243627,83560,163,101383,142244,41013,60370,89441,52803,83553,7,31245,52308,7,0,0,163,0,0,163,0,3535694,4956239,876214,2659480,1760253,3195986,n91,false,0.06814127902617875,0.48505484063245197,0,4144,false,504,8,0.6766148016912054,0.7029818147868513,null
427532,8819283,243179,171404,12949,125893,117286,142416,0,1811,11138,45006,80887,78652,67622,90146,0,887,924,8673,2465,327350,8491933,243627,83560,163,101383,142244,41013,60370,89441,52803,83553,7,31245,52308,7,0,0,163,0,0,163,0,3535694,4956239,876214,2659480,1760253,3195986,n92,false,0.20168492024121845,0.7830353838726091,0,13498,false,500,1,0.2655174509214957,0.49064715229101497,null
427532,8819283,243179,171404,12949,125893,117286,142416,0,1811,11138,45006,80887,78652,67622,90146,0,887,924,8673,2465,327350,8491933,243627,83560,163,101383,142244,41013,60370,89441,52803,83553,7,31245,52308,7,0,0,163,0,0,163,0,3535694,4956239,876214,2659480,1760253,3195986,n95,false,0.2932846545634604,0.7108150254879144,0,1308,false,501,4,0.2815448623784311,0.8203821457037612,null
427532,8819283,243179,171404,12949,125893,117286,142416,0,1811,11138,45006,80887,78652,67622,90146,0,887,924,8673,2465,327350,8491933,243627,83560,163,101383,142244,41013,60370,89441,52803,83553,7,31245,52308,7,0,0,163,0,0,163,0,3535694,4956239,876214,2659480,1760253,3195986,n98,false,0.05443958967698556,0.08363646520867363,0,9935,false,502,4,0.976257630311401,0.8442104005587573,null
427532,8819283,243179,171404,12949,125893,117286,142416,0,1811,11138,45006,80887,78652,67622,90146,0,887,924,8673,2465,327350,8491933,243627,83560,163,101383,142244,41013,60370,89441,52803,83553,7,31245,52308,7,0,0,163,0,0,163,0,3535694,4956239,876214,2659480,1760253,3195986,n99,false,0.9999969043566524,0.547850535267157,0,1189,false,503,6,0.8679962987898888,0.14575797356696074,null
427532,8819283,243179,171404,12949,125893,117286,142416,0,1811,11138,45006,80887,78652,67622,90146,0,887,924,8673,2465,327350,8491933,243627,83560,163,101383,142244,41013,60370,89441,52803,83553,7,31245,52308,7,0,0,163,0,0,163,0,3535694,4956239,876214,2659480,1760253,3195986,n109,false,0.6646159996803623,0.4030928056141475,0,10879,false,501,2,0.6006130068391256,0.8098606725631665,null
427532,8819283,243179,171404,12949,125893,117286,142416,0,1811,11138,45006,80887,78652,67622,90146,0,887,924,8673,2465,327350,8491933,243627,83560,163,101383,142244,41013,60370,89441,52803,83553,7,31245,52308,7,0,0,163,0,0,163,0,3535694,4956239,876214,2659480,1760253,3195986,n116,false,0.04293853295294325,0.7148178340687753,0,13498,false,500,1,0.5511189604952137,0.7765891298033207,null
427532,8819283,243179,171404,12949,125893,117286,142416,0,1811,11138,45006,80887,78652,67622,90146,0,887,924,8673,2465,327350,8491933,243627,83560,163,101383,142244,41013,60370,89441,52803,83553,7,31245,52308,7,0,0,163,0,0,163,0,3535694,4956239,876214,2659480,1760253,3195986,n117,false,0.21249519946568546,0.3442417872651615,0,1807,false,502,4,0.42593314075166705,0.17037944812847716,null
427532,8819283,243179,171404,12949,125893,117286,142416,0,1811,11138,45006,80887,78652,67622,90146,0,887,924,8673,2465,327350,8491933,243627,83560,163,101383,142244,41013,60370,89441,52803,83553,7,31245,52308,7,0,0,163,0,0,163,0,3535694,4956239,876214,2659480,1760253,3195986,n118,false,0.9999962898676934,0.5943633291642025,0,8186,false,501,2,0.6305517725699608,0.4268050957382889,null
427532,8819283,243179,171404,12949,125893,117286,142416,0,1811,11138,45006,80887,78652,67622,90146,0,887,924,8673,2465,327350,8491933,243627,83560,163,101383,142244,41013,60370,89441,52803,83553,7,31245,52308,7,0,0,163,0,0,163,0,3535694,4956239,876214,2659480,1760253,3195986,n119,false,0.8301143534628176,0.5730198444276658,0,304,false,503,6,0.20692423541002358,0.8611421282354795,null
427532,8819283,243179,171404,12949,125893,117286,142416,0,1811,11138,45006,80887,78652,67622,90146,0,887,924,8673,2465,327350,8491933,243627,83560,163,101383,142244,41013,60370,89441,52803,83553,7,31245,52308,7,0,0,163,0,0,163,0,3535694,4956239,876214,2659480,1760253,3195986,n121,false,0.7285869324786111,0.6485206230880051,0,6694,false,501,2,0.7290955969512171,0.09614645924105247,null
427532,8819283,243179,171404,12949,125893,117286,142416,0,1811,11138,45006,80887,78652,67622,90146,0,887,924,8673,2465,327350,8491933,243627,83560,163,101383,142244,41013,60370,89441,52803,83553,7,31245,52308,7,0,0,163,0,0,163,0,3535694,4956239,876214,2659480,1760253,3195986,n125,false,0.14792823456648613,0.324795234574989,0,4206,false,502,4,0.40256981875473946,0.5818453970467548,null
427532,8819283,243179,171404,12949,125893,117286,142416,0,1811,11138,45006,80887,78652,67622,90146,0,887,924,8673,2465,327350,8491933,243627,83560,163,101383,142244,41013,60370,89441,52803,83553,7,31245,52308,7,0,0,163,0,0,163,0,3535694,4956239,876214,2659480,1760253,3195986,n130,false,0.890125437854213,0.23205037126788391,0,2890,false,501,2,0.5173708641952971,0.7254219312754354,null
427532,8819283,243179,171404,12949,125893,117286,142416,0,1811,11138,45006,80887,78652,67622,90146,0,887,924,8673,2465,327350,8491933,243627,83560,163,101383,142244,41013,60370,89441,52803,83553,7,31245,52308,7,0,0,163,0,0,163,0,3535694,4956239,876214,2659480,1760253,3195986,n131,false,0.39457373228895154,0.8872549205725447,0,6648,false,502,4,0.6505893216136346,0.02713088134426278,null
427532,8819283,243179,171404,12949,125893,117286,142416,0,1811,11138,45006,80887,78652,67622,90146,0,887,924,8673,2465,327350,8491933,243627,83560,163,101383,142244,41013,60370,89441,52803,83553,7,31245,52308,7,0,0,163,0,0,163,0,3535694,4956239,876214,2659480,1760253,3195986,n134,false,0.7600337843845982,0.7368105233072924,0,2209,false,501,4,0.9178520178526421,0.9470753934604923,null
427532,8819283,243179,171404,12949,125893,117286,142416,0,1811,11138,45006,80887,78652,67622,90146,0,887,924,8673,2465,327350,8491933,243627,83560,163,101383,142244,41013,60370,89441,52803,83553,7,31245,52308,7,0,0,163,0,0,163,0,3535694,4956239,876214,2659480,1760253,3195986,n137,false,0.41213191477568495,0.3410156408794566,0,564,false,504,8,0.9857213597465131,0.36129563834660294,null
427532,8819283,243179,171404,12949,125893,117286,142416,0,1811,11138,45006,80887,78652,67622,90146,0,887,924,8673,2465,327350,8491933,243627,83560,163,101383,142244,41013,60370,89441,52803,83553,7,31245,52308,7,0,0,163,0,0,163,0,3535694,4956239,876214,2659480,1760253,3195986,n139,false,0.6597732508249611,0.9669604672868934,0,13499,false,500,0,0.4828709383530265,0.5154361521238369,null
427532,8819283,243179,171404,12949,125893,117286,142416,0,1811,11138,45006,80887,78652,67622,90146,0,887,924,8673,2465,327350,8491933,243627,83560,163,101383,142244,41013,60370,89441,52803,83553,7,31245,52308,7,0,0,163,0,0,163,0,3535694,4956239,876214,2659480,1760253,3195986,n141,false,0.39385820865170856,0.2395436596571629,0,3230,false,503,6,0.129322871051056,0.758304443928165,null
427532,8819283,243179,171404,12949,125893,117286,142416,0,1811,11138,45006,80887,78652,67622,90146,0,887,924,8673,2465,327350,8491933,243627,83560,163,101383,142244,41013,60370,89441,52803,83553,7,31245,52308,7,0,0,163,0,0,163,0,3535694,4956239,876214,2659480,1760253,3195986,n142,false,0.14782667055779072,0.2824929893849865,0,6441,false,501,2,0.1435902950636515,0.38831265543126053,null
427532,8819283,243179,171404,12949,125893,117286,142416,0,1811,11138,45006,80887,78652,67622,90146,0,887,924,8673,2465,327350,8491933,243627,83560,163,101383,142244,41013,60370,89441,52803,83553,7,31245,52308,7,0,0,163,0,0,163,0,3535694,4956239,876214,2659480,1760253,3195986,n150,false,0.32749624408144506,0.4420068380584942,0,2978,false,502,4,0.8787067854519142,0.4158891293823401,null
427532,8819283,243179,171404,12949,125893,117286,142416,0,1811,11138,45006,80887,78652,67622,90146,0,887,924,8673,2465,327350,8491933,243627,83560,163,101383,142244,41013,60370,89441,52803,83553,7,31245,52308,7,0,0,163,0,0,163,0,3535694,4956239,876214,2659480,1760253,3195986,n157,false,0.8492883634686692,0.3831785560577177,0,1112,false,500,2,0.8444959564767436,0.6298047455297858,null
427532,8819283,243179,171404,12949,125893,117286,142416,0,1811,11138,45006,80887,78652,67622,90146,0,887,924,8673,2465,327350,8491933,243627,83560,163,101383,142244,41013,60370,89441,52803,83553,7,31245,52308,7,0,0,163,0,0,163,0,3535694,4956239,876214,2659480,1760253,3195986,n158,false,0.6875436030546361,0.3158683479616416,0,4891,false,501,3,0.7847021210847442,0.7298124602018023,null
427532,8819283,243179,171404,12949,125893,117286,142416,0,1811,11138,45006,80887,78652,67622,90146,0,887,924,8673,2465,327350,8491933,243627,83560,163,101383,142244,41013,60370,89441,52803,83553,7,31245,52308,7,0,0,163,0,0,163,0,3535694,4956239,876214,2659480,1760253,3195986,n164,false,0.9183938782523392,0.6169866428161059,0,3011,false,501,2,0.02835544033755677,0.9709040475956012,null
427532,8819283,243179,171404,12949,125893,117286,142416,0,1811,11138,45006,80887,78652,67622,90146,0,887,924,8673,2465,327350,8491933,243627,83560,163,101383,142244,41013,60370,89441,52803,83553,7,31245,52308,7,0,0,163,0,0,163,0,3535694,4956239,876214,2659480,1760253,3195986,n171,false,0.09683114989813196,0.0506001926722901,0,18,false,502,4,0.8287188847930426,0.47466996412406237,null
427532,8819283,243179,171404,12949,125893,117286,142416,0,1811,11138,45006,80887,78652,67622,90146,0,887,924,8673,2465,327350,8491933,243627,83560,163,101383,142244,41013,60370,89441,52803,83553,7,31245,52308,7,0,0,163,0,0,163,0,3535694,4956239,876214,2659480,1760253,3195986,n176,false,0.7447756673444506,0.648694062581715,0,13227,false,500,2,0.17950792483353306,0.09107228007515666,null
427532,8819283,243179,171404,12949,125893,117286,142416,0,1811,11138,45006,80887,78652,67622,90146,0,887,924,8673,2465,327350,8491933,243627,83560,163,101383,142244,41013,60370,89441,52803,83553,7,31245,52308,7,0,0,163,0,0,163,0,3535694,4956239,876214,2659480,1760253,3195986,n178,false,0.5662888635419903,0.3906199641285734,0,13499,false,500,0,0.5139805237663528,0.3018252896082559,null
427532,8819283,243179,171404,12949,125893,117286,142416,0,1811,11138,45006,80887,78652,67622,90146,0,887,924,8673,2465,327350,8491933,243627,83560,163,101383,142244,41013,60370,89441,52803,83553,7,31245,52308,7,0,0,163,0,0,163,0,3535694,4956239,876214,2659480,1760253,3195986,n179,false,0.47920316714209804,0.5676815232232966,0,13499,false,0,0,0.5598348581355973,0.47712522264701623,null
427532,8819283,243179,171404,12949,125893,117286,142416,0,1811,11138,45006,80887,78652,67622,90146,0,887,924,8673,2465,327350,8491933,243627,83560,163,101383,142244,41013,60370,89441,52803,83553,7,31245,52308,7,0,0,163,0,0,163,0,3535694,4956239,876214,2659480,1760253,3195986,n189,false,0.8381949029799411,0.05689422962508994,0,558,false,503,7,0.7260581639015415,0.8409112951218614,null
427532,8819283,243179,171404,12949,125893,117286,142416,0,1811,11138,45006,80887,78652,67622,90146,0,887,924,8673,2465,327350,8491933,243627,83560,163,101383,142244,41013,60370,89441,52803,83553,7,31245,52308,7,0,0,163,0,0,163,0,3535694,4956239,876214,2659480,1760253,3195986,n195,false,0.41565057987103865,0.03427194393522004,0,6263,false,501,2,0.9884684799200812,0.03799597506060293,null
427532,8819283,243179,171404,12949,125893,117286,142416,0,1811,11138,45006,80887,78652,67622,90146,0,887,924,8673,2465,327350,8491933,243627,83560,163,101383,142244,41013,60370,89441,52803,83553,7,31245,52308,7,0,0,163,0,0,163,0,3535694,4956239,876214,2659480,1760253,3195986,n202,false,0.005273682288931892,0.6075005296739993,0,13499,false,500,0,0.4140246014993679,0.12186286107168964,null
427532,8819283,243179,171404,12949,125893,117286,142416,0,1811,11138,45006,80887,78652,67622,90146,0,887,924,8673,2465,327350,8491933,243627,83560,163,101383,142244,41013,60370,89441,52803,83553,7,31245,52308,7,0,0,163,0,0,163,0,3535694,4956239,876214,2659480,1760253,3195986,n205,true,0.44345009696983545,0.32139451835932126,6,13499,false,0,0,0.9963246593195798,0.5753287004137472,null
427532,8819283,243179,171404,12949,125893,117286,142416,0,1811,11138,45006,80887,78652,67622,90146,0,887,924,8673,2465,327350,8491933,243627,83560,163,101383,142244,41013,60370,89441,52803,83553,7,31245,52308,7,0,0,163,0,0,163,0,3535694,4956239,876214,2659480,1760253,3195986,n206,false,0.10090175854278775,0.2320633854560989,0,888,false,501,2,0.31858361754597864,0.19810137817737017,null
