rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
943311,16044689,578831,351529,12951,391400,187431,289442,0,1813,11138,150811,240589,116391,133127,173517,0,888,925,8673,2465,337124,15707565,243627,92878,619,101383,142244,41013,60370,89441,52803,92864,14,34873,57991,14,0,2,617,0,2,617,0,6615737,9091828,1589298,5026439,3107038,5984790,n27,false,0.09990851472842158,0.27390194157246056,0,4650,false,503,6,0.4620756224530334,0.19142502927789817,null
943311,16044689,578831,351529,12951,391400,187431,289442,0,1813,11138,150811,240589,116391,133127,173517,0,888,925,8673,2465,337124,15707565,243627,92878,619,101383,142244,41013,60370,89441,52803,92864,14,34873,57991,14,0,2,617,0,2,617,0,6615737,9091828,1589298,5026439,3107038,5984790,n29,false,0.19239817729558442,0.3142456743311902,0,1179,false,501,2,0.14611972600246548,0.8636510363211234,null
943311,16044689,578831,351529,12951,391400,187431,289442,0,1813,11138,150811,240589,116391,133127,173517,0,888,925,8673,2465,337124,15707565,243627,92878,619,101383,142244,41013,60370,89441,52803,92864,14,34873,57991,14,0,2,617,0,2,617,0,6615737,9091828,1589298,5026439,3107038,5984790,n30,false,0.4631956043981104,0.5953431215718288,0,16982,false,502,4,0.6258470562618534,0.4735094045566694,null
943311,16044689,578831,351529,12951,391400,187431,289442,0,1813,11138,150811,240589,116391,133127,173517,0,888,925,8673,2465,337124,15707565,243627,92878,619,101383,142244,41013,60370,89441,52803,92864,14,34873,57991,14,0,2,617,0,2,617,0,6615737,9091828,1589298,5026439,3107038,5984790,n33,false,0.15290777113904264,0.14571757726646684,0,4487,false,504,8,0.728995744882265,0.794348013348866,null
943311,16044689,578831,351529,12951,391400,187431,289442,0,1813,11138,150811,240589,116391,133127,173517,0,888,925,8673,2465,337124,15707565,243627,92878,619,101383,142244,41013,60370,89441,52803,92864,14,34873,57991,14,0,2,617,0,2,617,0,6615737,9091828,1589298,5026439,3107038,5984790,n34,false,0.17002780710038237,0.6343208445842538,0,2225,false,503,6,0.7420190198636403,0.9078186317852444,null
943311,16044689,578831,351529,12951,391400,187431,289442,0,1813,11138,150811,240589,116391,133127,173517,0,888,925,8673,2465,337124,15707565,243627,92878,619,101383,142244,41013,60370,89441,52803,92864,14,34873,57991,14,0,2,617,0,2,617,0,6615737,9091828,1589298,5026439,3107038,5984790,n36,false,0.9916767233539613,0.5717077762546326,0,7773,false,501,2,0.8243756023917539,0.21246543447064392,null
943311,16044689,578831,351529,12951,391400,187431,289442,0,1813,11138,150811,240589,116391,133127,173517,0,888,925,8673,2465,337124,15707565,243627,92878,619,101383,142244,41013,60370,89441,52803,92864,14,34873,57991,14,0,2,617,0,2,617,0,6615737,9091828,1589298,5026439,3107038,5984790,n37,false,0.14902467865037428,0.7113431523460116,0,19693,false,501,2,0.5128909702035973,0.7502550838219021,null
943311,16044689,578831,351529,12951,391400,187431,289442,0,1813,11138,150811,240589,116391,133127,173517,0,888,925,8673,2465,337124,15707565,243627,92878,619,101383,142244,41013,60370,89441,52803,92864,14,34873,57991,14,0,2,617,0,2,617,0,6615737,9091828,1589298,5026439,3107038,5984790,n39,false,0.8259292938671182,0.42852889074681133,0,2978,false,504,8,0.6757737897400926,0.1126916554690024,null
943311,16044689,578831,351529,12951,391400,187431,289442,0,1813,11138,150811,240589,116391,133127,173517,0,888,925,8673,2465,337124,15707565,243627,92878,619,101383,142244,41013,60370,89441,52803,92864,14,34873,57991,14,0,2,617,0,2,617,0,6615737,9091828,1589298,5026439,3107038,5984790,n43,false,0.11079184428695532,0.701292469514734,0,13747,false,502,6,0.5229148089359817,0.3935906377354304,null
943311,16044689,578831,351529,12951,391400,187431,289442,0,1813,11138,150811,240589,116391,133127,173517,0,888,925,8673,2465,337124,15707565,243627,92878,619,101383,142244,41013,60370,89441,52803,92864,14,34873,57991,14,0,2,617,0,2,617,0,6615737,9091828,1589298,5026439,3107038,5984790,n44,true,0.8331150142396385,0.7807281166434763,0,5872,false,500,1,0.7742710652402418,0.002678356182086672,null
943311,16044689,578831,351529,12951,391400,187431,289442,0,1813,11138,150811,240589,116391,133127,173517,0,888,925,8673,2465,337124,15707565,243627,92878,619,101383,142244,41013,60370,89441,52803,92864,14,34873,57991,14,0,2,617,0,2,617,0,6615737,9091828,1589298,5026439,3107038,5984790,n59,false,0.7543503068304068,0.0624207121896887,0,7143,false,503,6,0.6407246420443264,0.8966134484971265,null
943311,16044689,578831,351529,12951,391400,187431,289442,0,1813,11138,150811,240589,116391,133127,173517,0,888,925,8673,2465,337124,15707565,243627,92878,619,101383,142244,41013,60370,89441,52803,92864,14,34873,57991,14,0,2,617,0,2,617,0,6615737,9091828,1589298,5026439,3107038,5984790,n62,false,0.7654460337693814,0.891786602982683,0,1970,false,504,8,0.2644171919209526,0.5518241390593921,null
943311,16044689,578831,351529,12951,391400,187431,289442,0,1813,11138,150811,240589,116391,133127,173517,0,888,925,8673,2465,337124,15707565,243627,92878,619,101383,142244,41013,60370,89441,52803,92864,14,34873,57991,14,0,2,617,0,2,617,0,6615737,9091828,1589298,5026439,3107038,5984790,n64,false,0.8041509374019213,0.26622356027880695,0,4835,false,505,10,0.587908167279236,0.3988323999437077,null
943311,16044689,578831,351529,12951,391400,187431,289442,0,1813,11138,150811,240589,116391,133127,173517,0,888,925,8673,2465,337124,15707565,243627,92878,619,101383,142244,41013,60370,89441,52803,92864,14,34873,57991,14,0,2,617,0,2,617,0,6615737,9091828,1589298,5026439,3107038,5984790,n65,false,0.4880882202810864,0.07409750797531356,0,4371,false,501,2,0.953012979599332,0.48726106300237526,null
943311,16044689,578831,351529,12951,391400,187431,289442,0,1813,11138,150811,240589,116391,133127,173517,0,888,925,8673,2465,337124,15707565,243627,92878,619,101383,142244,41013,60370,89441,52803,92864,14,34873,57991,14,0,2,617,0,2,617,0,6615737,9091828,1589298,5026439,3107038,5984790,n70,true,0.6500459819497905,0.9343043334767026,6,12562,false,500,3,0.2323832010493091,0.515222036390188,null
943311,16044689,578831,351529,12951,391400,187431,289442,0,1813,11138,150811,240589,116391,133127,173517,0,888,925,8673,2465,337124,15707565,243627,92878,619,101383,142244,41013,60370,89441,52803,92864,14,34873,57991,14,0,2,617,0,2,617,0,6615737,9091828,1589298,5026439,3107038,5984790,n80,false,0.7614927241756254,0.007959661253203687,0,8427,false,503,6,0.9001305312834281,0.1468367033499176,null
943311,16044689,578831,351529,12951,391400,187431,289442,0,1813,11138,150811,240589,116391,133127,173517,0,888,925,8673,2465,337124,15707565,243627,92878,619,101383,142244,41013,60370,89441,52803,92864,14,34873,57991,14,0,2,617,0,2,617,0,6615737,9091828,1589298,5026439,3107038,5984790,n81,false,0.9999997834472134,0.7611792722190329,0,2226,false,503,6,0.6576733345376541,0.845120100887745,null
943311,16044689,578831,351529,12951,391400,187431,289442,0,1813,11138,150811,240589,116391,133127,173517,0,888,925,8673,2465,337124,15707565,243627,92878,619,101383,142244,41013,60370,89441,52803,92864,14,34873,57991,14,0,2,617,0,2,617,0,6615737,9091828,1589298,5026439,3107038,5984790,n83,false,0.06438511992618029,0.17896462422430615,0,16477,false,502,4,0.9359221613979317,0.6288097875375426,null
943311,16044689,578831,351529,12951,391400,187431,289442,0,1813,11138,150811,240589,116391,133127,173517,0,888,925,8673,2465,337124,15707565,243627,92878,619,101383,142244,41013,60370,89441,52803,92864,14,34873,57991,14,0,2,617,0,2,617,0,6615737,9091828,1589298,5026439,3107038,5984790,n86,false,0.20474513959099228,0.38451296502957344,0,7406,false,502,4,0.6761904948619546,0.796327115304602,null
943311,16044689,578831,351529,12951,391400,187431,289442,0,1813,11138,150811,240589,116391,133127,173517,0,888,925,8673,2465,337124,15707565,243627,92878,619,101383,142244,41013,60370,89441,52803,92864,14,34873,57991,14,0,2,617,0,2,617,0,6615737,9091828,1589298,5026439,3107038,5984790,n87,false,0.8227483950617221,0.837243683377898,0,24800,false,500,0,0.8172195126491348,0.601193804649101,null
943311,16044689,578831,351529,12951,391400,187431,289442,0,1813,11138,150811,240589,116391,133127,173517,0,888,925,8673,2465,337124,15707565,243627,92878,619,101383,142244,41013,60370,89441,52803,92864,14,34873,57991,14,0,2,617,0,2,617,0,6615737,9091828,1589298,5026439,3107038,5984790,n88,false,0.7050800277447429,0.7390096550101944,0,15753,false,502,5,0.6735242129300593,0.13564402872771386,null
943311,16044689,578831,351529,12951,391400,187431,289442,0,1813,11138,150811,240589,116391,133127,173517,0,888,925,8673,2465,337124,15707565,243627,92878,619,101383,142244,41013,60370,89441,52803,92864,14,34873,57991,14,0,2,617,0,2,617,0,6615737,9091828,1589298,5026439,3107038,5984790,n90,false,0.05353792413910006,0.534803801312524,0,8770,false,502,4,0.2852921068747316,0.018418837172258673,null
943311,16044689,578831,351529,12951,391400,187431,289442,0,1813,11138,150811,240589,116391,133127,173517,0,888,925,8673,2465,337124,15707565,243627,92878,619,101383,142244,41013,60370,89441,52803,92864,14,34873,57991,14,0,2,617,0,2,617,0,6615737,9091828,1589298,5026439,3107038,5984790,n91,false,0.07352039147114793,0.48505484063245197,0,4887,false,505,10,0.6766148016912054,0.7029818147868513,null
943311,16044689,578831,351529,12951,391400,187431,289442,0,1813,11138,150811,240589,116391,133127,173517,0,888,925,8673,2465,337124,15707565,243627,92878,619,101383,142244,41013,60370,89441,52803,92864,14,34873,57991,14,0,2,617,0,2,617,0,6615737,9091828,1589298,5026439,3107038,5984790,n92,true,0.20311181569092585,0.7830353838726091,0,8613,false,500,2,0.2655174509214957,0.49064715229101497,null
943311,16044689,578831,351529,12951,391400,187431,289442,0,1813,11138,150811,240589,116391,133127,173517,0,888,925,8673,2465,337124,15707565,243627,92878,619,101383,142244,41013,60370,89441,52803,92864,14,34873,57991,14,0,2,617,0,2,617,0,6615737,9091828,1589298,5026439,3107038,5984790,n95,false,0.30292446772020104,0.7108150254879144,0,12609,false,501,4,0.2815448623784311,0.8203821457037612,null
943311,16044689,578831,351529,12951,391400,187431,289442,0,1813,11138,150811,240589,116391,133127,173517,0,888,925,8673,2465,337124,15707565,243627,92878,619,101383,142244,41013,60370,89441,52803,92864,14,34873,57991,14,0,2,617,0,2,617,0,6615737,9091828,1589298,5026439,3107038,5984790,n98,false,0.06078548877964123,0.08363646520867363,0,4096,false,504,8,0.976257630311401,0.8442104005587573,null
943311,16044689,578831,351529,12951,391400,187431,289442,0,1813,11138,150811,240589,116391,133127,173517,0,888,925,8673,2465,337124,15707565,243627,92878,619,101383,142244,41013,60370,89441,52803,92864,14,34873,57991,14,0,2,617,0,2,617,0,6615737,9091828,1589298,5026439,3107038,5984790,n99,false,0.9999969042566528,0.547850535267157,0,1237,false,504,8,0.8679962987898888,0.14575797356696074,null
943311,16044689,578831,351529,12951,391400,187431,289442,0,1813,11138,150811,240589,116391,133127,173517,0,888,925,8673,2465,337124,15707565,243627,92878,619,101383,142244,41013,60370,89441,52803,92864,14,34873,57991,14,0,2,617,0,2,617,0,6615737,9091828,1589298,5026439,3107038,5984790,n109,false,0.7112678562569918,0.4030928056141475,0,22180,false,501,2,0.6006130068391256,0.8098606725631665,null
943311,16044689,578831,351529,12951,391400,187431,289442,0,1813,11138,150811,240589,116391,133127,173517,0,888,925,8673,2465,337124,15707565,243627,92878,619,101383,142244,41013,60370,89441,52803,92864,14,34873,57991,14,0,2,617,0,2,617,0,6615737,9091828,1589298,5026439,3107038,5984790,n116,false,0.045725645554523825,0.7148178340687753,0,24799,false,500,1,0.5511189604952137,0.7765891298033207,null
943311,16044689,578831,351529,12951,391400,187431,289442,0,1813,11138,150811,240589,116391,133127,173517,0,888,925,8673,2465,337124,15707565,243627,92878,619,101383,142244,41013,60370,89441,52803,92864,14,34873,57991,14,0,2,617,0,2,617,0,6615737,9091828,1589298,5026439,3107038,5984790,n117,false,0.22300387676628658,0.3442417872651615,0,2069,false,503,6,0.42593314075166705,0.17037944812847716,null
943311,16044689,578831,351529,12951,391400,187431,289442,0,1813,11138,150811,240589,116391,133127,173517,0,888,925,8673,2465,337124,15707565,243627,92878,619,101383,142244,41013,60370,89441,52803,92864,14,34873,57991,14,0,2,617,0,2,617,0,6615737,9091828,1589298,5026439,3107038,5984790,n118,false,0.9999962898676934,0.5943633291642025,0,7320,false,502,4,0.6305517725699608,0.4268050957382889,null
943311,16044689,578831,351529,12951,391400,187431,289442,0,1813,11138,150811,240589,116391,133127,173517,0,888,925,8673,2465,337124,15707565,243627,92878,619,101383,142244,41013,60370,89441,52803,92864,14,34873,57991,14,0,2,617,0,2,617,0,6615737,9091828,1589298,5026439,3107038,5984790,n119,false,0.8490374990749371,0.5730198444276658,0,1527,false,504,8,0.20692423541002358,0.8611421282354795,null
943311,16044689,578831,351529,12951,391400,187431,289442,0,1813,11138,150811,240589,116391,133127,173517,0,888,925,8673,2465,337124,15707565,243627,92878,619,101383,142244,41013,60370,89441,52803,92864,14,34873,57991,14,0,2,617,0,2,617,0,6615737,9091828,1589298,5026439,3107038,5984790,n121,false,0.790951410986018,0.6485206230880051,0,1218,false,503,6,0.7290955969512171,0.09614645924105247,null
943311,16044689,578831,351529,12951,391400,187431,289442,0,1813,11138,150811,240589,116391,133127,173517,0,888,925,8673,2465,337124,15707565,243627,92878,619,101383,142244,41013,60370,89441,52803,92864,14,34873,57991,14,0,2,617,0,2,617,0,6615737,9091828,1589298,5026439,3107038,5984790,n125,false,0.15482369637293783,0.324795234574989,0,15507,false,502,4,0.40256981875473946,0.5818453970467548,null
943311,16044689,578831,351529,12951,391400,187431,289442,0,1813,11138,150811,240589,116391,133127,173517,0,888,925,8673,2465,337124,15707565,243627,92878,619,101383,142244,41013,60370,89441,52803,92864,14,34873,57991,14,0,2,617,0,2,617,0,6615737,9091828,1589298,5026439,3107038,5984790,n130,false,0.9269801861333171,0.23205037126788391,0,3581,false,503,6,0.5173708641952971,0.7254219312754354,null
943311,16044689,578831,351529,12951,391400,187431,289442,0,1813,11138,150811,240589,116391,133127,173517,0,888,925,8673,2465,337124,15707565,243627,92878,619,101383,142244,41013,60370,89441,52803,92864,14,34873,57991,14,0,2,617,0,2,617,0,6615737,9091828,1589298,5026439,3107038,5984790,n131,false,0.42466289068179663,0.8872549205725447,0,222,false,505,10,0.6505893216136346,0.02713088134426278,null
943311,16044689,578831,351529,12951,391400,187431,289442,0,1813,11138,150811,240589,116391,133127,173517,0,888,925,8673,2465,337124,15707565,243627,92878,619,101383,142244,41013,60370,89441,52803,92864,14,34873,57991,14,0,2,617,0,2,617,0,6615737,9091828,1589298,5026439,3107038,5984790,n134,false,0.8430720027619758,0.7368105233072924,0,9790,false,502,6,0.9178520178526421,0.9470753934604923,null
943311,16044689,578831,351529,12951,391400,187431,289442,0,1813,11138,150811,240589,116391,133127,173517,0,888,925,8673,2465,337124,15707565,243627,92878,619,101383,142244,41013,60370,89441,52803,92864,14,34873,57991,14,0,2,617,0,2,617,0,6615737,9091828,1589298,5026439,3107038,5984790,n137,false,0.4607718056251591,0.3410156408794566,0,11865,false,504,8,0.9857213597465131,0.36129563834660294,null
943311,16044689,578831,351529,12951,391400,187431,289442,0,1813,11138,150811,240589,116391,133127,173517,0,888,925,8673,2465,337124,15707565,243627,92878,619,101383,142244,41013,60370,89441,52803,92864,14,34873,57991,14,0,2,617,0,2,617,0,6615737,9091828,1589298,5026439,3107038,5984790,n139,false,0.6969934004697494,0.9669604672868934,0,24800,false,500,0,0.4828709383530265,0.5154361521238369,null
943311,16044689,578831,351529,12951,391400,187431,289442,0,1813,11138,150811,240589,116391,133127,173517,0,888,925,8673,2465,337124,15707565,243627,92878,619,101383,142244,41013,60370,89441,52803,92864,14,34873,57991,14,0,2,617,0,2,617,0,6615737,9091828,1589298,5026439,3107038,5984790,n141,false,0.3997586114851728,0.2395436596571629,0,1439,false,504,8,0.129322871051056,0.758304443928165,null
943311,16044689,578831,351529,12951,391400,187431,289442,0,1813,11138,150811,240589,116391,133127,173517,0,888,925,8673,2465,337124,15707565,243627,92878,619,101383,142244,41013,60370,89441,52803,92864,14,34873,57991,14,0,2,617,0,2,617,0,6615737,9091828,1589298,5026439,3107038,5984790,n142,false,0.15026649644637852,0.2824929893849865,0,7288,false,502,4,0.1435902950636515,0.38831265543126053,null
943311,16044689,578831,351529,12951,391400,187431,289442,0,1813,11138,150811,240589,116391,133127,173517,0,888,925,8673,2465,337124,15707565,243627,92878,619,101383,142244,41013,60370,89441,52803,92864,14,34873,57991,14,0,2,617,0,2,617,0,6615737,9091828,1589298,5026439,3107038,5984790,n150,false,0.36159546653756486,0.4420068380584942,0,5218,false,503,6,0.8787067854519142,0.4158891293823401,null
943311,16044689,578831,351529,12951,391400,187431,289442,0,1813,11138,150811,240589,116391,133127,173517,0,888,925,8673,2465,337124,15707565,243627,92878,619,101383,142244,41013,60370,89441,52803,92864,14,34873,57991,14,0,2,617,0,2,617,0,6615737,9091828,1589298,5026439,3107038,5984790,n157,false,0.9346090380543697,0.3831785560577177,0,12413,false,500,2,0.8444959564767436,0.6298047455297858,null
943311,16044689,578831,351529,12951,391400,187431,289442,0,1813,11138,150811,240589,116391,133127,173517,0,888,925,8673,2465,337124,15707565,243627,92878,619,101383,142244,41013,60370,89441,52803,92864,14,34873,57991,14,0,2,617,0,2,617,0,6615737,9091828,1589298,5026439,3107038,5984790,n158,false,0.7467458033223829,0.3158683479616416,0,6061,false,502,5,0.7847021210847442,0.7298124602018023,null
943311,16044689,578831,351529,12951,391400,187431,289442,0,1813,11138,150811,240589,116391,133127,173517,0,888,925,8673,2465,337124,15707565,243627,92878,619,101383,142244,41013,60370,89441,52803,92864,14,34873,57991,14,0,2,617,0,2,617,0,6615737,9091828,1589298,5026439,3107038,5984790,n164,false,0.9213374311177726,0.6169866428161059,0,14312,false,501,2,0.02835544033755677,0.9709040475956012,null
943311,16044689,578831,351529,12951,391400,187431,289442,0,1813,11138,150811,240589,116391,133127,173517,0,888,925,8673,2465,337124,15707565,243627,92878,619,101383,142244,41013,60370,89441,52803,92864,14,34873,57991,14,0,2,617,0,2,617,0,6615737,9091828,1589298,5026439,3107038,5984790,n171,false,0.10632583253320618,0.0506001926722901,0,6571,false,503,6,0.8287188847930426,0.47466996412406237,null
943311,16044689,578831,351529,12951,391400,187431,289442,0,1813,11138,150811,240589,116391,133127,173517,0,888,925,8673,2465,337124,15707565,243627,92878,619,101383,142244,41013,60370,89441,52803,92864,14,34873,57991,14,0,2,617,0,2,617,0,6615737,9091828,1589298,5026439,3107038,5984790,n176,false,0.7598438527222087,0.648694062581715,0,3780,false,501,4,0.17950792483353306,0.09107228007515666,null
943311,16044689,578831,351529,12951,391400,187431,289442,0,1813,11138,150811,240589,116391,133127,173517,0,888,925,8673,2465,337124,15707565,243627,92878,619,101383,142244,41013,60370,89441,52803,92864,14,34873,57991,14,0,2,617,0,2,617,0,6615737,9091828,1589298,5026439,3107038,5984790,n178,false,0.6003086957524411,0.3906199641285734,0,7146,false,501,2,0.5139805237663528,0.3018252896082559,null
943311,16044689,578831,351529,12951,391400,187431,289442,0,1813,11138,150811,240589,116391,133127,173517,0,888,925,8673,2465,337124,15707565,243627,92878,619,101383,142244,41013,60370,89441,52803,92864,14,34873,57991,14,0,2,617,0,2,617,0,6615737,9091828,1589298,5026439,3107038,5984790,n179,false,0.5104916799668079,0.5676815232232966,0,7231,false,500,2,0.5598348581355973,0.47712522264701623,null
943311,16044689,578831,351529,12951,391400,187431,289442,0,1813,11138,150811,240589,116391,133127,173517,0,888,925,8673,2465,337124,15707565,243627,92878,619,101383,142244,41013,60370,89441,52803,92864,14,34873,57991,14,0,2,617,0,2,617,0,6615737,9091828,1589298,5026439,3107038,5984790,n189,false,0.9092410564759988,0.05689422962508994,0,5140,false,504,9,0.7260581639015415,0.8409112951218614,null
943311,16044689,578831,351529,12951,391400,187431,289442,0,1813,11138,150811,240589,116391,133127,173517,0,888,925,8673,2465,337124,15707565,243627,92878,619,101383,142244,41013,60370,89441,52803,92864,14,34873,57991,14,0,2,617,0,2,617,0,6615737,9091828,1589298,5026439,3107038,5984790,n195,false,0.46482193465575666,0.03427194393522004,0,17564,false,501,2,0.9884684799200812,0.03799597506060293,null
943311,16044689,578831,351529,12951,391400,187431,289442,0,1813,11138,150811,240589,116391,133127,173517,0,888,925,8673,2465,337124,15707565,243627,92878,619,101383,142244,41013,60370,89441,52803,92864,14,34873,57991,14,0,2,617,0,2,617,0,6615737,9091828,1589298,5026439,3107038,5984790,n202,false,0.005523869512588849,0.6075005296739993,0,596,false,501,2,0.4140246014993679,0.12186286107168964,null
943311,16044689,578831,351529,12951,391400,187431,289442,0,1813,11138,150811,240589,116391,133127,173517,0,888,925,8673,2465,337124,15707565,243627,92878,619,101383,142244,41013,60370,89441,52803,92864,14,34873,57991,14,0,2,617,0,2,617,0,6615737,9091828,1589298,5026439,3107038,5984790,n205,true,0.44345009696983545,0.32139451835932126,6,24800,false,0,0,0.9963246593195798,0.5753287004137472,null
943311,16044689,578831,351529,12951,391400,187431,289442,0,1813,11138,150811,240589,116391,133127,173517,0,888,925,8673,2465,337124,15707565,243627,92878,619,101383,142244,41013,60370,89441,52803,92864,14,34873,57991,14,0,2,617,0,2,617,0,6615737,9091828,1589298,5026439,3107038,5984790,n206,true,0.10396946038041793,0.2320633854560989,0,1830,false,503,7,0.31858361754597864,0.19810137817737017,null
